# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301156.3834390313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.741142e-06	-4.771920e-09	-4.745343e+01	-3.141406e+02
1.000000e-08	-6.739214e-06	-4.774304e-09	-4.743986e+01	-3.140081e+02
2.000000e-08	-6.735066e-06	-4.772090e-09	-4.741066e+01	-3.138638e+02
3.000000e-08	-6.728786e-06	-4.769102e-09	-4.736646e+01	-3.137095e+02
4.000000e-08	-6.720257e-06	-4.763503e-09	-4.730642e+01	-3.135433e+02
5.000000e-08	-6.709323e-06	-4.756358e-09	-4.722945e+01	-3.133599e+02
6.000000e-08	-6.695885e-06	-4.751623e-09	-4.713485e+01	-3.131514e+02
7.000000e-08	-6.679942e-06	-4.741317e-09	-4.702262e+01	-3.129079e+02
8.000000e-08	-6.661798e-06	-4.738565e-09	-4.689490e+01	-3.126193e+02
9.000000e-08	-6.641639e-06	-4.783434e-09	-4.675300e+01	-3.122766e+02
1.000000e-07	-6.619019e-06	-4.804610e-09	-4.659377e+01	-3.118728e+02
1.100000e-07	-6.593575e-06	-4.767720e-09	-4.641466e+01	-3.114044e+02
1.200000e-07	-6.565582e-06	-4.725168e-09	-4.621760e+01	-3.108715e+02
1.300000e-07	-6.535491e-06	-4.701684e-09	-4.600578e+01	-3.102779e+02
1.400000e-07	-6.503594e-06	-4.674487e-09	-4.578125e+01	-3.096309e+02
1.500000e-07	-6.469817e-06	-4.710797e-09	-4.554348e+01	-3.089399e+02
1.600000e-07	-6.433952e-06	-4.744512e-09	-4.529101e+01	-3.082159e+02
1.700000e-07	-6.395989e-06	-4.644705e-09	-4.502377e+01	-3.074698e+02
1.800000e-07	-6.355903e-06	-4.678988e-09	-4.474159e+01	-3.067114e+02
1.900000e-07	-6.313366e-06	-4.704799e-09	-4.444216e+01	-3.059483e+02
2.000000e-07	-6.268423e-06	-4.644531e-09	-4.412579e+01	-3.051850e+02
2.100000e-07	-6.221252e-06	-4.662427e-09	-4.379373e+01	-3.044230e+02
2.200000e-07	-6.171451e-06	-4.629517e-09	-4.344317e+01	-3.036607e+02
2.300000e-07	-6.119033e-06	-4.619088e-09	-4.307418e+01	-3.028939e+02
2.400000e-07	-6.064318e-06	-4.626673e-09	-4.268902e+01	-3.021160e+02
2.500000e-07	-6.007314e-06	-4.613063e-09	-4.228774e+01	-3.013197e+02
2.600000e-07	-5.948063e-06	-4.597652e-09	-4.187065e+01	-3.004972e+02
2.700000e-07	-5.886680e-06	-4.554248e-09	-4.143856e+01	-2.996411e+02
2.800000e-07	-5.823253e-06	-4.557259e-09	-4.099207e+01	-2.987452e+02
