# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301155.77638583013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.752039e-06	-4.835893e-09	-4.745384e+01	-3.180627e+02
1.000000e-08	-6.749817e-06	-4.840635e-09	-4.743822e+01	-3.179844e+02
2.000000e-08	-6.745302e-06	-4.836116e-09	-4.740649e+01	-3.178999e+02
3.000000e-08	-6.738715e-06	-4.833473e-09	-4.736020e+01	-3.178061e+02
4.000000e-08	-6.729981e-06	-4.828607e-09	-4.729881e+01	-3.176960e+02
5.000000e-08	-6.718852e-06	-4.820421e-09	-4.722059e+01	-3.175593e+02
6.000000e-08	-6.705165e-06	-4.814135e-09	-4.712440e+01	-3.173836e+02
7.000000e-08	-6.689000e-06	-4.793213e-09	-4.701080e+01	-3.171562e+02
8.000000e-08	-6.670718e-06	-4.791466e-09	-4.688231e+01	-3.168655e+02
9.000000e-08	-6.650292e-06	-4.891566e-09	-4.673875e+01	-3.165026e+02
1.000000e-07	-6.627266e-06	-4.912547e-09	-4.657693e+01	-3.160625e+02
1.100000e-07	-6.601469e-06	-4.830791e-09	-4.639562e+01	-3.155448e+02
1.200000e-07	-6.573210e-06	-4.777452e-09	-4.619701e+01	-3.149536e+02
1.300000e-07	-6.542885e-06	-4.752725e-09	-4.598389e+01	-3.142973e+02
1.400000e-07	-6.510733e-06	-4.696413e-09	-4.575792e+01	-3.135876e+02
1.500000e-07	-6.476663e-06	-4.808808e-09	-4.551848e+01	-3.128379e+02
1.600000e-07	-6.440507e-06	-4.872918e-09	-4.526437e+01	-3.120618e+02
1.700000e-07	-6.402322e-06	-4.624369e-09	-4.499600e+01	-3.112722e+02
1.800000e-07	-6.362019e-06	-4.761455e-09	-4.471275e+01	-3.104791e+02
1.900000e-07	-6.319209e-06	-4.803481e-09	-4.441188e+01	-3.096893e+02
2.000000e-07	-6.273950e-06	-4.670212e-09	-4.409379e+01	-3.089059e+02
2.100000e-07	-6.226417e-06	-4.758829e-09	-4.375973e+01	-3.081281e+02
2.200000e-07	-6.176217e-06	-4.671627e-09	-4.340692e+01	-3.073517e+02
2.300000e-07	-6.123424e-06	-4.671455e-09	-4.303589e+01	-3.065702e+02
2.400000e-07	-6.068377e-06	-4.711560e-09	-4.264901e+01	-3.057753e+02
2.500000e-07	-6.011045e-06	-4.673813e-09	-4.224608e+01	-3.049582e+02
2.600000e-07	-5.951501e-06	-4.661179e-09	-4.182759e+01	-3.041106e+02
2.700000e-07	-5.889834e-06	-4.600783e-09	-4.139420e+01	-3.032253e+02
2.800000e-07	-5.826108e-06	-4.603773e-09	-4.094632e+01	-3.022965e+02
2.900000e-07	-5.760291e-06	-4.614361e-09	-4.048376e+01	-3.013201e+02
3.000000e-07	-5.692308e-06	-4.613785e-09	-4.000597e+01	-3.002937e+02
3.100000e-07	-5.622245e-06	-4.550498e-09	-3.951356e+01	-2.992157e+02
3.200000e-07	-5.550188e-06	-4.506935e-09	-3.900714e+01	-2.980857e+02
3.300000e-07	-5.476014e-06	-4.590646e-09	-3.848584e+01	-2.969031e+02
3.400000e-07	-5.399574e-06	-4.517125e-09	-3.794861e+01	-2.956674e+02
3.500000e-07	-5.320913e-06	-4.460968e-09	-3.739578e+01	-2.943775e+02
3.600000e-07	-5.240225e-06	-4.484992e-09	-3.682869e+01	-2.930319e+02
3.700000e-07	-5.157735e-06	-4.464110e-09	-3.624895e+01	-2.916288e+02
3.800000e-07	-5.073522e-06	-4.427561e-09	-3.565709e+01	-2.901658e+02
3.900000e-07	-4.987667e-06	-4.400475e-09	-3.505370e+01	-2.886405e+02
4.000000e-07	-4.900186e-06	-4.397574e-09	-3.443888e+01	-2.870509e+02
4.100000e-07	-4.810892e-06	-4.333546e-09	-3.381131e+01	-2.853949e+02
4.200000e-07	-4.719784e-06	-4.316998e-09	-3.317099e+01	-2.836709e+02
4.300000e-07	-4.627019e-06	-4.321810e-09	-3.251904e+01	-2.818773e+02
4.400000e-07	-4.532685e-06	-4.280936e-09	-3.185605e+01	-2.800128e+02
4.500000e-07	-4.436699e-06	-4.231014e-09	-3.118145e+01	-2.780755e+02
4.600000e-07	-4.339000e-06	-4.210512e-09	-3.049482e+01	-2.760634e+02
4.700000e-07	-4.239740e-06	-4.203213e-09	-2.979721e+01	-2.739736e+02
4.800000e-07	-4.138952e-06	-4.141263e-09	-2.908887e+01	-2.718027e+02
4.900000e-07	-4.036718e-06	-4.093883e-09	-2.837035e+01	-2.695467e+02
5.000000e-07	-3.933027e-06	-4.075062e-09	-2.764161e+01	-2.672011e+02
5.100000e-07	-3.827819e-06	-4.049171e-09	-2.690220e+01	-2.647616e+02
5.200000e-07	-3.721229e-06	-3.994758e-09	-2.615308e+01	-2.622242e+02
5.300000e-07	-3.613313e-06	-3.952658e-09	-2.539463e+01	-2.595854e+02
5.400000e-07	-3.504103e-06	-3.923016e-09	-2.462710e+01	-2.568424e+02
5.500000e-07	-3.393777e-06	-3.873649e-09	-2.385172e+01	-2.539933e+02
5.600000e-07	-3.282318e-06	-3.828393e-09	-2.306837e+01	-2.510365e+02
5.700000e-07	-3.169452e-06	-3.787571e-09	-2.227515e+01	-2.479704e+02
5.800000e-07	-3.055162e-06	-3.738570e-09	-2.147191e+01	-2.447927e+02
5.900000e-07	-2.939635e-06	-3.678312e-09	-2.065998e+01	-2.414995e+02
6.000000e-07	-2.822946e-06	-3.633279e-09	-1.983987e+01	-2.380852e+02
6.100000e-07	-2.705303e-06	-3.584176e-09	-1.901307e+01	-2.345413e+02
6.200000e-07	-2.586885e-06	-3.520568e-09	-1.818082e+01	-2.308566e+02
6.300000e-07	-2.467498e-06	-3.454477e-09	-1.734176e+01	-2.270169e+02
6.400000e-07	-2.347021e-06	-3.396308e-09	-1.649504e+01	-2.230059e+02
6.500000e-07	-2.225620e-06	-3.336940e-09	-1.564182e+01	-2.188051e+02
6.600000e-07	-2.103466e-06	-3.261881e-09	-1.478331e+01	-2.143949e+02
6.700000e-07	-1.980579e-06	-3.188774e-09	-1.391966e+01	-2.097549e+02
6.800000e-07	-1.856935e-06	-3.120316e-09	-1.305068e+01	-2.048648e+02
6.900000e-07	-1.732587e-06	-3.043300e-09	-1.217675e+01	-1.997038e+02
7.000000e-07	-1.607614e-06	-2.951215e-09	-1.129843e+01	-1.942504e+02
7.100000e-07	-1.482143e-06	-2.862837e-09	-1.041662e+01	-1.884815e+02
7.200000e-07	-1.356295e-06	-2.774540e-09	-9.532143e+00	-1.823705e+02
