# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.9054721528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702458e-06	-4.866520e-09	-4.745812e+01	-3.190961e+02
1.000000e-08	-6.700544e-06	-4.870272e-09	-4.744456e+01	-3.189779e+02
2.000000e-08	-6.696373e-06	-4.866706e-09	-4.741503e+01	-3.188405e+02
3.000000e-08	-6.690156e-06	-4.860961e-09	-4.737101e+01	-3.186853e+02
4.000000e-08	-6.681732e-06	-4.854997e-09	-4.731136e+01	-3.185114e+02
5.000000e-08	-6.670858e-06	-4.847664e-09	-4.723437e+01	-3.183154e+02
6.000000e-08	-6.657532e-06	-4.842659e-09	-4.714001e+01	-3.180926e+02
7.000000e-08	-6.641849e-06	-4.830482e-09	-4.702896e+01	-3.178369e+02
8.000000e-08	-6.623965e-06	-4.817078e-09	-4.690233e+01	-3.175422e+02
9.000000e-08	-6.603948e-06	-4.869639e-09	-4.676060e+01	-3.172032e+02
1.000000e-07	-6.581468e-06	-4.905614e-09	-4.660143e+01	-3.168159e+02
1.100000e-07	-6.556172e-06	-4.858501e-09	-4.642231e+01	-3.163781e+02
1.200000e-07	-6.528295e-06	-4.802410e-09	-4.622492e+01	-3.158898e+02
1.300000e-07	-6.498323e-06	-4.777700e-09	-4.601270e+01	-3.153529e+02
1.400000e-07	-6.466640e-06	-4.740002e-09	-4.578836e+01	-3.147710e+02
1.500000e-07	-6.433159e-06	-4.785443e-09	-4.555129e+01	-3.141489e+02
1.600000e-07	-6.397508e-06	-4.861084e-09	-4.529886e+01	-3.134919e+02
1.700000e-07	-6.359713e-06	-4.711764e-09	-4.503124e+01	-3.128052e+02
1.800000e-07	-6.319848e-06	-4.736374e-09	-4.474897e+01	-3.120935e+02
1.900000e-07	-6.277579e-06	-4.796436e-09	-4.444968e+01	-3.113606e+02
2.000000e-07	-6.232895e-06	-4.716015e-09	-4.413328e+01	-3.106088e+02
2.100000e-07	-6.185999e-06	-4.757343e-09	-4.380123e+01	-3.098393e+02
2.200000e-07	-6.136457e-06	-4.705293e-09	-4.345043e+01	-3.090520e+02
2.300000e-07	-6.084281e-06	-4.675109e-09	-4.308099e+01	-3.082458e+02
2.400000e-07	-6.029861e-06	-4.714264e-09	-4.269566e+01	-3.074186e+02
2.500000e-07	-5.973249e-06	-4.693753e-09	-4.229480e+01	-3.065679e+02
2.600000e-07	-5.914415e-06	-4.672222e-09	-4.187822e+01	-3.056907e+02
2.700000e-07	-5.853473e-06	-4.631985e-09	-4.144671e+01	-3.047836e+02
2.800000e-07	-5.790480e-06	-4.628701e-09	-4.100067e+01	-3.038429e+02
2.900000e-07	-5.725394e-06	-4.633611e-09	-4.053982e+01	-3.028646e+02
3.000000e-07	-5.658207e-06	-4.627352e-09	-4.006409e+01	-3.018444e+02
3.100000e-07	-5.588855e-06	-4.594777e-09	-3.957303e+01	-3.007780e+02
3.200000e-07	-5.517523e-06	-4.539036e-09	-3.906795e+01	-2.996607e+02
3.300000e-07	-5.444248e-06	-4.577871e-09	-3.854911e+01	-2.984879e+02
3.400000e-07	-5.368692e-06	-4.550673e-09	-3.801412e+01	-2.972553e+02
3.500000e-07	-5.290939e-06	-4.494305e-09	-3.746357e+01	-2.959592e+02
3.600000e-07	-5.211130e-06	-4.492432e-09	-3.689847e+01	-2.945968e+02
3.700000e-07	-5.129371e-06	-4.476308e-09	-3.631956e+01	-2.931664e+02
3.800000e-07	-5.045921e-06	-4.450741e-09	-3.572867e+01	-2.916674e+02
3.900000e-07	-4.960812e-06	-4.419670e-09	-3.512604e+01	-2.901004e+02
4.000000e-07	-4.874036e-06	-4.408597e-09	-3.451161e+01	-2.884669e+02
4.100000e-07	-4.785636e-06	-4.365444e-09	-3.388567e+01	-2.867690e+02
4.200000e-07	-4.695462e-06	-4.340396e-09	-3.324718e+01	-2.850086e+02
4.300000e-07	-4.603519e-06	-4.333125e-09	-3.259615e+01	-2.831871e+02
4.400000e-07	-4.510013e-06	-4.295391e-09	-3.193406e+01	-2.813047e+02
4.500000e-07	-4.414948e-06	-4.251124e-09	-3.126094e+01	-2.793599e+02
4.600000e-07	-4.318320e-06	-4.224631e-09	-3.057674e+01	-2.773495e+02
4.700000e-07	-4.219964e-06	-4.210301e-09	-2.988032e+01	-2.752683e+02
4.800000e-07	-4.120018e-06	-4.162865e-09	-2.917263e+01	-2.731099e+02
4.900000e-07	-4.018701e-06	-4.117692e-09	-2.845523e+01	-2.708666e+02
5.000000e-07	-3.915862e-06	-4.090295e-09	-2.772706e+01	-2.685307e+02
5.100000e-07	-3.811581e-06	-4.058295e-09	-2.698868e+01	-2.660948e+02
5.200000e-07	-3.705930e-06	-4.010605e-09	-2.624059e+01	-2.635529e+02
5.300000e-07	-3.598857e-06	-3.967166e-09	-2.548244e+01	-2.609005e+02
5.400000e-07	-3.490528e-06	-3.930794e-09	-2.471540e+01	-2.581354e+02
5.500000e-07	-3.381085e-06	-3.886032e-09	-2.394046e+01	-2.552567e+02
5.600000e-07	-3.270516e-06	-3.843303e-09	-2.315755e+01	-2.522651e+02
5.700000e-07	-3.158760e-06	-3.799787e-09	-2.236624e+01	-2.491614e+02
5.800000e-07	-3.045760e-06	-3.747620e-09	-2.156613e+01	-2.459460e+02
5.900000e-07	-2.931459e-06	-3.692199e-09	-2.075679e+01	-2.426176e+02
6.000000e-07	-2.815891e-06	-3.647274e-09	-1.993849e+01	-2.391719e+02
6.100000e-07	-2.699243e-06	-3.596568e-09	-1.911254e+01	-2.356015e+02
6.200000e-07	-2.581622e-06	-3.534518e-09	-1.827970e+01	-2.318951e+02
6.300000e-07	-2.463071e-06	-3.470089e-09	-1.744028e+01	-2.280375e+02
6.400000e-07	-2.343639e-06	-3.409297e-09	-1.659461e+01	-2.240108e+02
6.500000e-07	-2.223453e-06	-3.347804e-09	-1.574361e+01	-2.197945e+02
6.600000e-07	-2.102574e-06	-3.275710e-09	-1.488770e+01	-2.153670e+02
6.700000e-07	-1.980848e-06	-3.200753e-09	-1.402580e+01	-2.107061e+02
6.800000e-07	-1.858143e-06	-3.128266e-09	-1.315696e+01	-2.057901e+02
6.900000e-07	-1.734601e-06	-3.051147e-09	-1.228220e+01	-2.005980e+02
7.000000e-07	-1.610556e-06	-2.963926e-09	-1.140387e+01	-1.951086e+02
7.100000e-07	-1.486160e-06	-2.876303e-09	-1.052306e+01	-1.893000e+02
7.200000e-07	-1.361316e-06	-2.784445e-09	-9.639076e+00	-1.831479e+02
7.300000e-07	-1.235908e-06	-2.682781e-09	-8.751095e+00	-1.766234e+02
7.400000e-07	-1.110014e-06	-2.574758e-09	-7.859680e+00	-1.696915e+02
7.500000e-07	-9.837844e-07	-2.463960e-09	-6.965886e+00	-1.623090e+02
7.600000e-07	-8.572398e-07	-2.342262e-09	-6.069861e+00	-1.544242e+02
7.700000e-07	-7.303238e-07	-2.204945e-09	-5.171206e+00	-1.459764e+02
7.800000e-07	-6.030649e-07	-2.063404e-09	-4.270124e+00	-1.368985e+02
