# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301147.64139776217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.749533e-06	-4.849694e-09	-4.745532e+01	-3.187931e+02
1.000000e-08	-6.747627e-06	-4.853750e-09	-4.744193e+01	-3.187120e+02
2.000000e-08	-6.743392e-06	-4.852506e-09	-4.741215e+01	-3.186214e+02
3.000000e-08	-6.737145e-06	-4.848514e-09	-4.736822e+01	-3.185211e+02
4.000000e-08	-6.728812e-06	-4.844043e-09	-4.730963e+01	-3.184072e+02
5.000000e-08	-6.718068e-06	-4.838430e-09	-4.723410e+01	-3.182724e+02
6.000000e-08	-6.704732e-06	-4.833921e-09	-4.714034e+01	-3.181068e+02
7.000000e-08	-6.688926e-06	-4.822397e-09	-4.702920e+01	-3.178996e+02
8.000000e-08	-6.670913e-06	-4.813154e-09	-4.690255e+01	-3.176398e+02
9.000000e-08	-6.650794e-06	-4.871303e-09	-4.676110e+01	-3.173185e+02
1.000000e-07	-6.628229e-06	-4.904570e-09	-4.660245e+01	-3.169293e+02
1.100000e-07	-6.602858e-06	-4.856299e-09	-4.642406e+01	-3.164697e+02
1.200000e-07	-6.574872e-06	-4.803521e-09	-4.622730e+01	-3.159409e+02
1.300000e-07	-6.544751e-06	-4.785641e-09	-4.601552e+01	-3.153479e+02
1.400000e-07	-6.512826e-06	-4.741384e-09	-4.579106e+01	-3.146989e+02
1.500000e-07	-6.479057e-06	-4.776606e-09	-4.555364e+01	-3.140038e+02
1.600000e-07	-6.443183e-06	-4.857155e-09	-4.530141e+01	-3.132734e+02
1.700000e-07	-6.405206e-06	-4.710319e-09	-4.503439e+01	-3.125182e+02
1.800000e-07	-6.365187e-06	-4.736938e-09	-4.475302e+01	-3.117466e+02
1.900000e-07	-6.322756e-06	-4.795860e-09	-4.445469e+01	-3.109650e+02
2.000000e-07	-6.277871e-06	-4.713545e-09	-4.413912e+01	-3.101765e+02
2.100000e-07	-6.230668e-06	-4.741856e-09	-4.380723e+01	-3.093813e+02
2.200000e-07	-6.180838e-06	-4.701661e-09	-4.345689e+01	-3.085767e+02
2.300000e-07	-6.128399e-06	-4.688538e-09	-4.308819e+01	-3.077582e+02
2.400000e-07	-6.073679e-06	-4.700305e-09	-4.270346e+01	-3.069194e+02
2.500000e-07	-6.016682e-06	-4.678926e-09	-4.230272e+01	-3.060538e+02
2.600000e-07	-5.957418e-06	-4.671353e-09	-4.188604e+01	-3.051550e+02
2.700000e-07	-5.896079e-06	-4.621355e-09	-4.145477e+01	-3.042172e+02
2.800000e-07	-5.832685e-06	-4.617686e-09	-4.100905e+01	-3.032362e+02
2.900000e-07	-5.767135e-06	-4.625079e-09	-4.054818e+01	-3.022087e+02
3.000000e-07	-5.699438e-06	-4.613526e-09	-4.007221e+01	-3.011328e+02
3.100000e-07	-5.629704e-06	-4.577681e-09	-3.958192e+01	-3.000074e+02
3.200000e-07	-5.558011e-06	-4.528244e-09	-3.907785e+01	-2.988321e+02
3.300000e-07	-5.484259e-06	-4.559136e-09	-3.855930e+01	-2.976063e+02
3.400000e-07	-5.408202e-06	-4.524396e-09	-3.802455e+01	-2.963296e+02
3.500000e-07	-5.329839e-06	-4.480470e-09	-3.747359e+01	-2.950010e+02
3.600000e-07	-5.249425e-06	-4.480245e-09	-3.690821e+01	-2.936192e+02
3.700000e-07	-5.167174e-06	-4.461014e-09	-3.632991e+01	-2.921824e+02
3.800000e-07	-5.083193e-06	-4.432516e-09	-3.573944e+01	-2.906884e+02
3.900000e-07	-4.997616e-06	-4.404044e-09	-3.513776e+01	-2.891351e+02
4.000000e-07	-4.910464e-06	-4.398315e-09	-3.452501e+01	-2.875204e+02
4.100000e-07	-4.821562e-06	-4.350024e-09	-3.389995e+01	-2.858422e+02
4.200000e-07	-4.730801e-06	-4.320353e-09	-3.326181e+01	-2.840983e+02
4.300000e-07	-4.638306e-06	-4.312067e-09	-3.261149e+01	-2.822869e+02
4.400000e-07	-4.544188e-06	-4.277982e-09	-3.194976e+01	-2.804056e+02
4.500000e-07	-4.448420e-06	-4.235895e-09	-3.127642e+01	-2.784517e+02
4.600000e-07	-4.350994e-06	-4.208128e-09	-3.059142e+01	-2.764220e+02
4.700000e-07	-4.251936e-06	-4.190117e-09	-2.989496e+01	-2.743126e+02
4.800000e-07	-4.151341e-06	-4.143342e-09	-2.918768e+01	-2.721194e+02
4.900000e-07	-4.049380e-06	-4.103970e-09	-2.847080e+01	-2.698375e+02
5.000000e-07	-3.945958e-06	-4.073972e-09	-2.774365e+01	-2.674624e+02
5.100000e-07	-3.841018e-06	-4.038031e-09	-2.700583e+01	-2.649900e+02
5.200000e-07	-3.734676e-06	-3.990017e-09	-2.625815e+01	-2.624167e+02
5.300000e-07	-3.626960e-06	-3.948161e-09	-2.550081e+01	-2.597402e+02
5.400000e-07	-3.518008e-06	-3.910834e-09	-2.473478e+01	-2.569592e+02
5.500000e-07	-3.407893e-06	-3.864745e-09	-2.396057e+01	-2.540734e+02
5.600000e-07	-3.296610e-06	-3.821518e-09	-2.317815e+01	-2.510830e+02
5.700000e-07	-3.184054e-06	-3.778021e-09	-2.238678e+01	-2.479879e+02
5.800000e-07	-3.070081e-06	-3.729870e-09	-2.158545e+01	-2.447872e+02
5.900000e-07	-2.954810e-06	-3.674099e-09	-2.077499e+01	-2.414781e+02
6.000000e-07	-2.838386e-06	-3.626225e-09	-1.995642e+01	-2.380552e+02
