# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.33066030184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.777960e-06	-4.894631e-09	-4.745450e+01	-3.191795e+02
1.000000e-08	-6.775516e-06	-4.897492e-09	-4.743739e+01	-3.190794e+02
2.000000e-08	-6.770784e-06	-4.891260e-09	-4.740426e+01	-3.189671e+02
3.000000e-08	-6.764019e-06	-4.885386e-09	-4.735690e+01	-3.188437e+02
4.000000e-08	-6.755049e-06	-4.879737e-09	-4.729410e+01	-3.187069e+02
5.000000e-08	-6.743587e-06	-4.873809e-09	-4.721385e+01	-3.185513e+02
6.000000e-08	-6.729618e-06	-4.864799e-09	-4.711605e+01	-3.183689e+02
7.000000e-08	-6.713256e-06	-4.841778e-09	-4.700150e+01	-3.181502e+02
8.000000e-08	-6.694734e-06	-4.840462e-09	-4.687181e+01	-3.178850e+02
9.000000e-08	-6.673998e-06	-4.912648e-09	-4.672664e+01	-3.175640e+02
1.000000e-07	-6.650642e-06	-4.904172e-09	-4.656312e+01	-3.171795e+02
1.100000e-07	-6.624518e-06	-4.835637e-09	-4.638022e+01	-3.167266e+02
1.200000e-07	-6.595910e-06	-4.816250e-09	-4.617992e+01	-3.162035e+02
1.300000e-07	-6.565256e-06	-4.820027e-09	-4.596530e+01	-3.156118e+02
1.400000e-07	-6.532786e-06	-4.770741e-09	-4.573797e+01	-3.149561e+02
1.500000e-07	-6.498423e-06	-4.846089e-09	-4.549739e+01	-3.142437e+02
1.600000e-07	-6.461959e-06	-4.864195e-09	-4.524209e+01	-3.134834e+02
1.700000e-07	-6.423428e-06	-4.678172e-09	-4.497232e+01	-3.126850e+02
1.800000e-07	-6.382720e-06	-4.788996e-09	-4.468732e+01	-3.118583e+02
1.900000e-07	-6.339493e-06	-4.805678e-09	-4.438467e+01	-3.110121e+02
2.000000e-07	-6.293888e-06	-4.727430e-09	-4.406538e+01	-3.101533e+02
2.100000e-07	-6.245932e-06	-4.745394e-09	-4.372962e+01	-3.092872e+02
2.200000e-07	-6.195264e-06	-4.687908e-09	-4.337488e+01	-3.084165e+02
2.300000e-07	-6.142038e-06	-4.739461e-09	-4.300223e+01	-3.075416e+02
2.400000e-07	-6.086521e-06	-4.710263e-09	-4.261354e+01	-3.066609e+02
2.500000e-07	-6.028692e-06	-4.666637e-09	-4.220866e+01	-3.057710e+02
2.600000e-07	-5.968712e-06	-4.687805e-09	-4.178872e+01	-3.048669e+02
2.700000e-07	-5.906684e-06	-4.625779e-09	-4.135445e+01	-3.039427e+02
2.800000e-07	-5.842580e-06	-4.606146e-09	-4.090564e+01	-3.029921e+02
2.900000e-07	-5.776365e-06	-4.632336e-09	-4.044204e+01	-3.020083e+02
3.000000e-07	-5.707985e-06	-4.640827e-09	-3.996329e+01	-3.009846e+02
3.100000e-07	-5.637452e-06	-4.547618e-09	-3.946947e+01	-2.999150e+02
3.200000e-07	-5.564876e-06	-4.528174e-09	-3.896135e+01	-2.987938e+02
3.300000e-07	-5.490192e-06	-4.600862e-09	-3.843846e+01	-2.976165e+02
3.400000e-07	-5.413241e-06	-4.511955e-09	-3.789970e+01	-2.963793e+02
3.500000e-07	-5.334078e-06	-4.464373e-09	-3.734546e+01	-2.950797e+02
3.600000e-07	-5.252899e-06	-4.487724e-09	-3.677710e+01	-2.937165e+02
3.700000e-07	-5.169930e-06	-4.464660e-09	-3.619621e+01	-2.922893e+02
3.800000e-07	-5.085257e-06	-4.409775e-09	-3.560339e+01	-2.907989e+02
3.900000e-07	-4.998927e-06	-4.396473e-09	-3.499897e+01	-2.892466e+02
4.000000e-07	-4.910874e-06	-4.402262e-09	-3.438248e+01	-2.876341e+02
4.100000e-07	-4.821038e-06	-4.337061e-09	-3.375352e+01	-2.859627e+02
4.200000e-07	-4.729467e-06	-4.312858e-09	-3.311240e+01	-2.842330e+02
4.300000e-07	-4.636191e-06	-4.315487e-09	-3.245935e+01	-2.824445e+02
4.400000e-07	-4.541260e-06	-4.281428e-09	-3.179471e+01	-2.805952e+02
4.500000e-07	-4.444609e-06	-4.224572e-09	-3.111802e+01	-2.786812e+02
4.600000e-07	-4.346387e-06	-4.197596e-09	-3.043034e+01	-2.766971e+02
4.700000e-07	-4.246656e-06	-4.187788e-09	-2.973210e+01	-2.746363e+02
4.800000e-07	-4.145332e-06	-4.135211e-09	-2.902270e+01	-2.724910e+02
4.900000e-07	-4.042638e-06	-4.092332e-09	-2.830371e+01	-2.702535e+02
5.000000e-07	-3.938446e-06	-4.069604e-09	-2.757423e+01	-2.679165e+02
5.100000e-07	-3.832684e-06	-4.038401e-09	-2.683376e+01	-2.654738e+02
5.200000e-07	-3.725572e-06	-3.985273e-09	-2.608384e+01	-2.629211e+02
5.300000e-07	-3.617145e-06	-3.946706e-09	-2.532471e+01	-2.602561e+02
5.400000e-07	-3.507524e-06	-3.916447e-09	-2.455721e+01	-2.574782e+02
5.500000e-07	-3.396784e-06	-3.863844e-09	-2.378189e+01	-2.545884e+02
5.600000e-07	-3.284718e-06	-3.812999e-09	-2.299729e+01	-2.515882e+02
5.700000e-07	-3.171183e-06	-3.771312e-09	-2.220239e+01	-2.484790e+02
5.800000e-07	-3.056279e-06	-3.726587e-09	-2.139792e+01	-2.452603e+02
5.900000e-07	-2.940191e-06	-3.668594e-09	-2.058515e+01	-2.419293e+02
