# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301151.1684489146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738582e-06	-4.840670e-09	-4.745460e+01	-3.180944e+02
1.000000e-08	-6.736868e-06	-4.843615e-09	-4.744253e+01	-3.179881e+02
2.000000e-08	-6.732858e-06	-4.843464e-09	-4.741429e+01	-3.178565e+02
3.000000e-08	-6.726753e-06	-4.839598e-09	-4.737130e+01	-3.177015e+02
4.000000e-08	-6.718503e-06	-4.833133e-09	-4.731320e+01	-3.175234e+02
5.000000e-08	-6.707794e-06	-4.825950e-09	-4.723778e+01	-3.173213e+02
6.000000e-08	-6.694511e-06	-4.822880e-09	-4.714424e+01	-3.170936e+02
7.000000e-08	-6.678739e-06	-4.814673e-09	-4.703317e+01	-3.168385e+02
8.000000e-08	-6.660769e-06	-4.804665e-09	-4.690662e+01	-3.165542e+02
9.000000e-08	-6.640789e-06	-4.850664e-09	-4.676592e+01	-3.162399e+02
1.000000e-07	-6.618344e-06	-4.890460e-09	-4.660785e+01	-3.158954e+02
1.100000e-07	-6.593096e-06	-4.851603e-09	-4.643006e+01	-3.155213e+02
1.200000e-07	-6.565339e-06	-4.794072e-09	-4.623459e+01	-3.151187e+02
1.300000e-07	-6.535466e-06	-4.768614e-09	-4.602421e+01	-3.146889e+02
1.400000e-07	-6.503696e-06	-4.738800e-09	-4.580048e+01	-3.142328e+02
1.500000e-07	-6.470067e-06	-4.766435e-09	-4.556366e+01	-3.137503e+02
1.600000e-07	-6.434352e-06	-4.849960e-09	-4.531214e+01	-3.132405e+02
1.700000e-07	-6.396515e-06	-4.733498e-09	-4.504569e+01	-3.127010e+02
1.800000e-07	-6.356620e-06	-4.732784e-09	-4.476473e+01	-3.121280e+02
1.900000e-07	-6.314310e-06	-4.795399e-09	-4.446678e+01	-3.115174e+02
2.000000e-07	-6.269588e-06	-4.717407e-09	-4.415184e+01	-3.108642e+02
2.100000e-07	-6.222655e-06	-4.747018e-09	-4.382132e+01	-3.101641e+02
2.200000e-07	-6.173089e-06	-4.712878e-09	-4.347227e+01	-3.094136e+02
2.300000e-07	-6.120826e-06	-4.681324e-09	-4.310422e+01	-3.086107e+02
2.400000e-07	-6.066249e-06	-4.712567e-09	-4.271988e+01	-3.077551e+02
