# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301152.36143740785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.735347e-06	-4.848197e-09	-4.745317e+01	-3.186865e+02
1.000000e-08	-6.733780e-06	-4.850666e-09	-4.744213e+01	-3.185679e+02
2.000000e-08	-6.729881e-06	-4.848598e-09	-4.741466e+01	-3.184293e+02
3.000000e-08	-6.723849e-06	-4.845312e-09	-4.737216e+01	-3.182725e+02
4.000000e-08	-6.715650e-06	-4.843187e-09	-4.731440e+01	-3.180963e+02
5.000000e-08	-6.705001e-06	-4.837111e-09	-4.723937e+01	-3.178968e+02
6.000000e-08	-6.691849e-06	-4.830507e-09	-4.714671e+01	-3.176679e+02
7.000000e-08	-6.676300e-06	-4.819610e-09	-4.703716e+01	-3.174024e+02
8.000000e-08	-6.658501e-06	-4.807014e-09	-4.691176e+01	-3.170926e+02
9.000000e-08	-6.638647e-06	-4.853777e-09	-4.677188e+01	-3.167319e+02
1.000000e-07	-6.616403e-06	-4.905539e-09	-4.661516e+01	-3.163151e+02
1.100000e-07	-6.591381e-06	-4.863416e-09	-4.643888e+01	-3.158399e+02
1.200000e-07	-6.563733e-06	-4.796291e-09	-4.624408e+01	-3.153066e+02
1.300000e-07	-6.533877e-06	-4.765060e-09	-4.603374e+01	-3.147182e+02
1.400000e-07	-6.502204e-06	-4.726777e-09	-4.581059e+01	-3.140805e+02
1.500000e-07	-6.468658e-06	-4.751444e-09	-4.557424e+01	-3.134006e+02
1.600000e-07	-6.433025e-06	-4.851332e-09	-4.532320e+01	-3.126867e+02
1.700000e-07	-6.395320e-06	-4.729912e-09	-4.505755e+01	-3.119469e+02
1.800000e-07	-6.355550e-06	-4.701322e-09	-4.477735e+01	-3.111884e+02
1.900000e-07	-6.313391e-06	-4.785033e-09	-4.448032e+01	-3.104164e+02
2.000000e-07	-6.268766e-06	-4.704001e-09	-4.416592e+01	-3.096343e+02
2.100000e-07	-6.221954e-06	-4.731003e-09	-4.383611e+01	-3.088429e+02
2.200000e-07	-6.172631e-06	-4.707748e-09	-4.348862e+01	-3.080411e+02
2.300000e-07	-6.120610e-06	-4.654137e-09	-4.312210e+01	-3.072254e+02
2.400000e-07	-6.066197e-06	-4.693330e-09	-4.273875e+01	-3.063914e+02
2.500000e-07	-6.009563e-06	-4.677852e-09	-4.233974e+01	-3.055335e+02
2.600000e-07	-5.950703e-06	-4.656060e-09	-4.192505e+01	-3.046462e+02
2.700000e-07	-5.889683e-06	-4.622078e-09	-4.149514e+01	-3.037240e+02
2.800000e-07	-5.826627e-06	-4.604916e-09	-4.105088e+01	-3.027620e+02
2.900000e-07	-5.761495e-06	-4.609977e-09	-4.059200e+01	-3.017565e+02
3.000000e-07	-5.694182e-06	-4.609139e-09	-4.011776e+01	-3.007042e+02
3.100000e-07	-5.624704e-06	-4.589327e-09	-3.962825e+01	-2.996029e+02
3.200000e-07	-5.553342e-06	-4.516745e-09	-3.912548e+01	-2.984510e+02
3.300000e-07	-5.480070e-06	-4.538592e-09	-3.860925e+01	-2.972474e+02
3.400000e-07	-5.404434e-06	-4.535096e-09	-3.807637e+01	-2.959916e+02
3.500000e-07	-5.326534e-06	-4.472521e-09	-3.752753e+01	-2.946829e+02
3.600000e-07	-5.246513e-06	-4.463536e-09	-3.696375e+01	-2.933212e+02
3.700000e-07	-5.164520e-06	-4.454416e-09	-3.638608e+01	-2.919060e+02
3.800000e-07	-5.080865e-06	-4.431817e-09	-3.579669e+01	-2.904372e+02
3.900000e-07	-4.995539e-06	-4.395040e-09	-3.519554e+01	-2.889146e+02
4.000000e-07	-4.908592e-06	-4.387620e-09	-3.458297e+01	-2.873376e+02
4.100000e-07	-4.819972e-06	-4.354212e-09	-3.395860e+01	-2.857056e+02
4.200000e-07	-4.729467e-06	-4.315842e-09	-3.332096e+01	-2.840173e+02
4.300000e-07	-4.637219e-06	-4.310372e-09	-3.267104e+01	-2.822707e+02
4.400000e-07	-4.543373e-06	-4.285633e-09	-3.200985e+01	-2.804628e+02
4.500000e-07	-4.447960e-06	-4.239794e-09	-3.133763e+01	-2.785896e+02
4.600000e-07	-4.350913e-06	-4.204555e-09	-3.065389e+01	-2.766458e+02
4.700000e-07	-4.252183e-06	-4.194155e-09	-2.995831e+01	-2.746254e+02
4.800000e-07	-4.151933e-06	-4.156512e-09	-2.925200e+01	-2.725214e+02
4.900000e-07	-4.050258e-06	-4.107034e-09	-2.853566e+01	-2.703267e+02
5.000000e-07	-3.947132e-06	-4.079411e-09	-2.780910e+01	-2.680345e+02
5.100000e-07	-3.842514e-06	-4.052639e-09	-2.707202e+01	-2.656386e+02
5.200000e-07	-3.736448e-06	-4.005276e-09	-2.632475e+01	-2.631344e+02
5.300000e-07	-3.629040e-06	-3.958109e-09	-2.556802e+01	-2.605186e+02
5.400000e-07	-3.520376e-06	-3.923498e-09	-2.480244e+01	-2.577899e+02
5.500000e-07	-3.410519e-06	-3.880094e-09	-2.402845e+01	-2.549482e+02
5.600000e-07	-3.299523e-06	-3.834656e-09	-2.324644e+01	-2.519946e+02
5.700000e-07	-3.187297e-06	-3.793696e-09	-2.245576e+01	-2.489303e+02
5.800000e-07	-3.073636e-06	-3.746407e-09	-2.165498e+01	-2.457558e+02
5.900000e-07	-2.958636e-06	-3.692127e-09	-2.084476e+01	-2.424696e+02
6.000000e-07	-2.842522e-06	-3.645603e-09	-2.002669e+01	-2.390681e+02
6.100000e-07	-2.725391e-06	-3.597256e-09	-1.920145e+01	-2.355438e+02
6.200000e-07	-2.607340e-06	-3.538085e-09	-1.836974e+01	-2.318860e+02
6.300000e-07	-2.488376e-06	-3.472938e-09	-1.753159e+01	-2.280801e+02
6.400000e-07	-2.368487e-06	-3.410509e-09	-1.668692e+01	-2.241086e+02
6.500000e-07	-2.247739e-06	-3.349690e-09	-1.583621e+01	-2.199515e+02
6.600000e-07	-2.126155e-06	-3.280442e-09	-1.497960e+01	-2.155871e+02
6.700000e-07	-2.003704e-06	-3.205455e-09	-1.411689e+01	-2.109933e+02
6.800000e-07	-1.880432e-06	-3.132967e-09	-1.324838e+01	-2.061479e+02
