# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.93848944025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.760538e-06	-4.866964e-09	-4.745388e+01	-3.197579e+02
1.000000e-08	-6.758143e-06	-4.870469e-09	-4.743707e+01	-3.196485e+02
2.000000e-08	-6.753517e-06	-4.866228e-09	-4.740460e+01	-3.195319e+02
3.000000e-08	-6.746854e-06	-4.862726e-09	-4.735783e+01	-3.194073e+02
4.000000e-08	-6.737934e-06	-4.858227e-09	-4.729522e+01	-3.192699e+02
5.000000e-08	-6.726551e-06	-4.854154e-09	-4.721532e+01	-3.191115e+02
6.000000e-08	-6.712657e-06	-4.849450e-09	-4.711779e+01	-3.189214e+02
7.000000e-08	-6.696415e-06	-4.830314e-09	-4.700379e+01	-3.186877e+02
8.000000e-08	-6.678059e-06	-4.835058e-09	-4.687494e+01	-3.183992e+02
9.000000e-08	-6.657477e-06	-4.923547e-09	-4.673047e+01	-3.180465e+02
1.000000e-07	-6.634317e-06	-4.921045e-09	-4.656791e+01	-3.176235e+02
1.100000e-07	-6.608403e-06	-4.843273e-09	-4.638601e+01	-3.171280e+02
1.200000e-07	-6.579980e-06	-4.805575e-09	-4.618650e+01	-3.165622e+02
1.300000e-07	-6.549529e-06	-4.788446e-09	-4.597276e+01	-3.159321e+02
1.400000e-07	-6.517244e-06	-4.736543e-09	-4.574614e+01	-3.152470e+02
1.500000e-07	-6.483026e-06	-4.840486e-09	-4.550596e+01	-3.145183e+02
1.600000e-07	-6.446691e-06	-4.869386e-09	-4.525091e+01	-3.137579e+02
1.700000e-07	-6.408248e-06	-4.671442e-09	-4.498107e+01	-3.129773e+02
1.800000e-07	-6.367644e-06	-4.804842e-09	-4.469607e+01	-3.121860e+02
1.900000e-07	-6.324557e-06	-4.797114e-09	-4.439362e+01	-3.113907e+02
2.000000e-07	-6.279139e-06	-4.712352e-09	-4.407482e+01	-3.105946e+02
2.100000e-07	-6.231386e-06	-4.776665e-09	-4.373963e+01	-3.097979e+02
2.200000e-07	-6.180928e-06	-4.688060e-09	-4.338546e+01	-3.089974e+02
2.300000e-07	-6.127947e-06	-4.712090e-09	-4.301357e+01	-3.081877e+02
2.400000e-07	-6.072646e-06	-4.718323e-09	-4.262540e+01	-3.073617e+02
2.500000e-07	-6.015041e-06	-4.686060e-09	-4.222105e+01	-3.065115e+02
2.600000e-07	-5.955270e-06	-4.691541e-09	-4.180151e+01	-3.056297e+02
2.700000e-07	-5.893414e-06	-4.641544e-09	-4.136732e+01	-3.047094e+02
