# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301143.5441639353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.746537e-06	-3.085255e-10	-4.745216e+01	-1.939671e+01
1.000000e-08	-6.744436e-06	-3.148803e-10	-4.743738e+01	-1.933223e+01
2.000000e-08	-6.740094e-06	-3.128915e-10	-4.740684e+01	-1.921880e+01
3.000000e-08	-6.733669e-06	-3.085979e-10	-4.736164e+01	-1.906316e+01
4.000000e-08	-6.725025e-06	-3.072144e-10	-4.730085e+01	-1.887795e+01
5.000000e-08	-6.713961e-06	-3.027244e-10	-4.722303e+01	-1.868070e+01
6.000000e-08	-6.700395e-06	-2.945793e-10	-4.712761e+01	-1.849206e+01
7.000000e-08	-6.684404e-06	-2.855609e-10	-4.701514e+01	-1.833349e+01
8.000000e-08	-6.666192e-06	-2.883699e-10	-4.688704e+01	-1.822476e+01
9.000000e-08	-6.645805e-06	-3.339428e-10	-4.674365e+01	-1.818148e+01
1.000000e-07	-6.622922e-06	-3.440714e-10	-4.658270e+01	-1.821303e+01
1.100000e-07	-6.597350e-06	-3.175361e-10	-4.640283e+01	-1.832118e+01
1.200000e-07	-6.569250e-06	-3.074743e-10	-4.620520e+01	-1.849955e+01
1.300000e-07	-6.539009e-06	-2.658576e-10	-4.599249e+01	-1.873412e+01
1.400000e-07	-6.506916e-06	-1.694411e-10	-4.576676e+01	-1.900452e+01
1.500000e-07	-6.472965e-06	-2.398459e-10	-4.552797e+01	-1.928624e+01
1.600000e-07	-6.436962e-06	-4.048177e-10	-4.527474e+01	-1.955321e+01
1.700000e-07	-6.398851e-06	-3.389348e-10	-4.500668e+01	-1.978067e+01
1.800000e-07	-6.358528e-06	-3.109414e-10	-4.472307e+01	-1.994781e+01
1.900000e-07	-6.315743e-06	-2.750485e-10	-4.442214e+01	-2.003987e+01
2.000000e-07	-6.270642e-06	-2.288811e-10	-4.410492e+01	-2.004960e+01
2.100000e-07	-6.223294e-06	-3.253987e-10	-4.377190e+01	-1.997767e+01
2.200000e-07	-6.173364e-06	-3.231966e-10	-4.342071e+01	-1.983220e+01
2.300000e-07	-6.120834e-06	-2.336430e-10	-4.305123e+01	-1.962742e+01
2.400000e-07	-6.065939e-06	-1.668237e-10	-4.266513e+01	-1.938162e+01
2.500000e-07	-6.008790e-06	-2.248978e-10	-4.226317e+01	-1.911474e+01
2.600000e-07	-5.949438e-06	-3.197949e-10	-4.184571e+01	-1.884586e+01
2.700000e-07	-5.887943e-06	-2.819278e-10	-4.141318e+01	-1.859104e+01
2.800000e-07	-5.824387e-06	-2.169928e-10	-4.096616e+01	-1.836156e+01
