# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301150.0776854035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.678946e-06	-4.827217e-09	-4.745473e+01	-3.172820e+02
1.000000e-08	-6.677446e-06	-4.830168e-09	-4.744407e+01	-3.171921e+02
2.000000e-08	-6.673641e-06	-4.829258e-09	-4.741704e+01	-3.170965e+02
3.000000e-08	-6.667701e-06	-4.826140e-09	-4.737483e+01	-3.169989e+02
4.000000e-08	-6.659616e-06	-4.821548e-09	-4.731738e+01	-3.168982e+02
5.000000e-08	-6.649162e-06	-4.811936e-09	-4.724311e+01	-3.167882e+02
6.000000e-08	-6.636249e-06	-4.807034e-09	-4.715136e+01	-3.166583e+02
7.000000e-08	-6.620908e-06	-4.796530e-09	-4.704236e+01	-3.164946e+02
8.000000e-08	-6.603297e-06	-4.774175e-09	-4.691724e+01	-3.162814e+02
9.000000e-08	-6.583626e-06	-4.824632e-09	-4.677747e+01	-3.160034e+02
1.000000e-07	-6.561615e-06	-4.898770e-09	-4.662108e+01	-3.156474e+02
1.100000e-07	-6.536857e-06	-4.860858e-09	-4.644517e+01	-3.152037e+02
1.200000e-07	-6.509486e-06	-4.784302e-09	-4.625070e+01	-3.146680e+02
1.300000e-07	-6.479925e-06	-4.747624e-09	-4.604066e+01	-3.140414e+02
1.400000e-07	-6.448612e-06	-4.693246e-09	-4.581818e+01	-3.133304e+02
1.500000e-07	-6.415513e-06	-4.721123e-09	-4.558301e+01	-3.125466e+02
1.600000e-07	-6.380295e-06	-4.878053e-09	-4.533278e+01	-3.117051e+02
1.700000e-07	-6.343009e-06	-4.714454e-09	-4.506785e+01	-3.108228e+02
1.800000e-07	-6.303692e-06	-4.663608e-09	-4.478851e+01	-3.099168e+02
1.900000e-07	-6.261952e-06	-4.790499e-09	-4.449194e+01	-3.090028e+02
2.000000e-07	-6.217772e-06	-4.686171e-09	-4.417803e+01	-3.080932e+02
2.100000e-07	-6.171453e-06	-4.731331e-09	-4.384893e+01	-3.071963e+02
2.200000e-07	-6.122621e-06	-4.700421e-09	-4.350197e+01	-3.063158e+02
2.300000e-07	-6.071118e-06	-4.624568e-09	-4.313604e+01	-3.054507e+02
2.400000e-07	-6.017217e-06	-4.685336e-09	-4.275307e+01	-3.045957e+02
2.500000e-07	-5.961058e-06	-4.666191e-09	-4.235405e+01	-3.037422e+02
2.600000e-07	-5.902686e-06	-4.650538e-09	-4.193931e+01	-3.028795e+02
2.700000e-07	-5.842203e-06	-4.613438e-09	-4.150956e+01	-3.019959e+02
2.800000e-07	-5.779701e-06	-4.572016e-09	-4.106549e+01	-3.010798e+02
2.900000e-07	-5.715146e-06	-4.593792e-09	-4.060681e+01	-3.001209e+02
3.000000e-07	-5.648456e-06	-4.610941e-09	-4.013297e+01	-2.991106e+02
3.100000e-07	-5.579625e-06	-4.576630e-09	-3.964392e+01	-2.980428e+02
3.200000e-07	-5.508872e-06	-4.482660e-09	-3.914121e+01	-2.969136e+02
3.300000e-07	-5.436243e-06	-4.535071e-09	-3.862517e+01	-2.957211e+02
3.400000e-07	-5.361389e-06	-4.537780e-09	-3.809332e+01	-2.944651e+02
3.500000e-07	-5.284304e-06	-4.449200e-09	-3.754563e+01	-2.931468e+02
3.600000e-07	-5.205107e-06	-4.454239e-09	-3.698292e+01	-2.917677e+02
3.700000e-07	-5.123911e-06	-4.444383e-09	-3.640601e+01	-2.903298e+02
3.800000e-07	-5.040961e-06	-4.412539e-09	-3.581664e+01	-2.888344e+02
3.900000e-07	-4.956342e-06	-4.379451e-09	-3.521542e+01	-2.872824e+02
4.000000e-07	-4.870097e-06	-4.379519e-09	-3.460263e+01	-2.856742e+02
4.100000e-07	-4.782276e-06	-4.335930e-09	-3.397866e+01	-2.840089e+02
4.200000e-07	-4.692746e-06	-4.291820e-09	-3.334254e+01	-2.822852e+02
4.300000e-07	-4.601375e-06	-4.302634e-09	-3.269334e+01	-2.805009e+02
4.400000e-07	-4.508363e-06	-4.277867e-09	-3.203247e+01	-2.786532e+02
4.500000e-07	-4.413813e-06	-4.218872e-09	-3.136069e+01	-2.767387e+02
4.600000e-07	-4.317727e-06	-4.181773e-09	-3.067798e+01	-2.747535e+02
4.700000e-07	-4.219969e-06	-4.179832e-09	-2.998340e+01	-2.726936e+02
4.800000e-07	-4.120628e-06	-4.137481e-09	-2.927757e+01	-2.705544e+02
4.900000e-07	-4.019938e-06	-4.078940e-09	-2.856215e+01	-2.683315e+02
5.000000e-07	-3.917740e-06	-4.055220e-09	-2.783603e+01	-2.660205e+02
5.100000e-07	-3.814166e-06	-4.033655e-09	-2.710011e+01	-2.636172e+02
5.200000e-07	-3.709291e-06	-3.983016e-09	-2.635497e+01	-2.611177e+02
5.300000e-07	-3.602896e-06	-3.932627e-09	-2.559902e+01	-2.585186e+02
5.400000e-07	-3.495147e-06	-3.900803e-09	-2.483345e+01	-2.558171e+02
5.500000e-07	-3.386254e-06	-3.858566e-09	-2.405975e+01	-2.530104e+02
5.600000e-07	-3.276229e-06	-3.810429e-09	-2.327801e+01	-2.500963e+02
5.700000e-07	-3.165028e-06	-3.767799e-09	-2.248791e+01	-2.470720e+02
5.800000e-07	-3.052645e-06	-3.719365e-09	-2.168942e+01	-2.439343e+02
5.900000e-07	-2.939035e-06	-3.661640e-09	-2.088221e+01	-2.406788e+02
