# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.60007522727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.701454e-06	-4.888458e-09	-4.745307e+01	-3.206830e+02
1.000000e-08	-6.699755e-06	-4.887998e-09	-4.744104e+01	-3.205853e+02
2.000000e-08	-6.695765e-06	-4.886680e-09	-4.741279e+01	-3.204605e+02
3.000000e-08	-6.689661e-06	-4.883738e-09	-4.736956e+01	-3.203115e+02
4.000000e-08	-6.681437e-06	-4.880124e-09	-4.731133e+01	-3.201394e+02
5.000000e-08	-6.670823e-06	-4.874792e-09	-4.723617e+01	-3.199440e+02
6.000000e-08	-6.657674e-06	-4.868429e-09	-4.714306e+01	-3.197233e+02
7.000000e-08	-6.642150e-06	-4.861593e-09	-4.703314e+01	-3.194743e+02
8.000000e-08	-6.624417e-06	-4.853960e-09	-4.690757e+01	-3.191930e+02
9.000000e-08	-6.604491e-06	-4.866695e-09	-4.676647e+01	-3.188751e+02
1.000000e-07	-6.582134e-06	-4.902352e-09	-4.660816e+01	-3.185166e+02
1.100000e-07	-6.557079e-06	-4.890144e-09	-4.643075e+01	-3.181142e+02
1.200000e-07	-6.529437e-06	-4.842818e-09	-4.623502e+01	-3.176658e+02
1.300000e-07	-6.499652e-06	-4.814021e-09	-4.602411e+01	-3.171704e+02
1.400000e-07	-6.468092e-06	-4.795373e-09	-4.580063e+01	-3.166286e+02
1.500000e-07	-6.434725e-06	-4.786284e-09	-4.556436e+01	-3.160420e+02
1.600000e-07	-6.399297e-06	-4.835991e-09	-4.531349e+01	-3.154132e+02
1.700000e-07	-6.361730e-06	-4.813510e-09	-4.504748e+01	-3.147456e+02
1.800000e-07	-6.322081e-06	-4.757366e-09	-4.476672e+01	-3.140428e+02
1.900000e-07	-6.280071e-06	-4.796385e-09	-4.446925e+01	-3.133083e+02
2.000000e-07	-6.235576e-06	-4.770561e-09	-4.415418e+01	-3.125454e+02
2.100000e-07	-6.188812e-06	-4.748055e-09	-4.382304e+01	-3.117566e+02
2.200000e-07	-6.139562e-06	-4.743331e-09	-4.347431e+01	-3.109436e+02
2.300000e-07	-6.087700e-06	-4.708988e-09	-4.310707e+01	-3.101071e+02
2.400000e-07	-6.033520e-06	-4.721925e-09	-4.272342e+01	-3.092470e+02
2.500000e-07	-5.977122e-06	-4.717946e-09	-4.232407e+01	-3.083620e+02
2.600000e-07	-5.918455e-06	-4.691025e-09	-4.190864e+01	-3.074499e+02
2.700000e-07	-5.857682e-06	-4.670096e-09	-4.147831e+01	-3.065077e+02
2.800000e-07	-5.794840e-06	-4.655590e-09	-4.103333e+01	-3.055314e+02
2.900000e-07	-5.729846e-06	-4.649640e-09	-4.057310e+01	-3.045166e+02
3.000000e-07	-5.662761e-06	-4.637310e-09	-4.009807e+01	-3.034585e+02
3.100000e-07	-5.593599e-06	-4.628166e-09	-3.960834e+01	-3.023520e+02
3.200000e-07	-5.522484e-06	-4.585859e-09	-3.910477e+01	-3.011923e+02
3.300000e-07	-5.449446e-06	-4.571691e-09	-3.858759e+01	-2.999750e+02
