# 260205_13:02:00.658731
t	CH1	CH2
0.000000e+00	7.516180e-04	-2.199275e-01
1.000000e-08	-4.613159e-03	-3.246154e-01
2.000000e-08	-1.089913e-03	-3.878986e-01
3.000000e-08	-2.766962e-03	-4.400500e-01
4.000000e-08	1.456790e-03	-4.837643e-01
5.000000e-08	7.542928e-03	-6.220826e-01
6.000000e-08	4.167613e-02	-7.883961e-01
7.000000e-08	2.009547e-04	-8.737140e-01
8.000000e-08	-6.839267e-02	-1.061035e+00
9.000000e-08	-7.780242e-02	-1.114737e+00
1.000000e-07	1.066072e-01	-1.051129e+00
1.100000e-07	3.884234e-02	-1.115324e+00
1.200000e-07	-1.892844e-02	-1.380962e+00
1.300000e-07	-7.118793e-02	-1.525635e+00
1.400000e-07	7.478131e-02	-1.390258e+00
1.500000e-07	-4.326253e-02	-1.611009e+00
1.600000e-07	3.997987e-02	-1.789400e+00
1.700000e-07	7.249211e-02	-1.809446e+00
1.800000e-07	-1.092717e-01	-1.820634e+00
1.900000e-07	-1.658491e-02	-1.968325e+00
2.000000e-07	2.026296e-01	-2.040503e+00
2.100000e-07	-6.832036e-04	-2.063638e+00
2.200000e-07	-1.953586e-01	-2.181559e+00
2.300000e-07	1.074705e-01	-2.357747e+00
2.400000e-07	1.047466e-01	-2.410051e+00
2.500000e-07	-1.437048e-01	-2.522663e+00
2.600000e-07	-4.142058e-02	-2.556867e+00
2.700000e-07	1.279160e-01	-2.643637e+00
2.800000e-07	-7.770014e-02	-2.777843e+00
2.900000e-07	-6.764405e-03	-2.789923e+00
3.000000e-07	4.257872e-02	-2.873710e+00
3.100000e-07	-6.219058e-03	-3.000380e+00
3.200000e-07	-4.484758e-02	-3.029453e+00
3.300000e-07	-9.996367e-03	-3.094320e+00
3.400000e-07	7.388843e-02	-3.231057e+00
3.500000e-07	2.908269e-03	-3.273607e+00
3.600000e-07	-1.202619e-01	-3.313843e+00
3.700000e-07	4.529061e-02	-3.441558e+00
3.800000e-07	1.288534e-01	-3.474186e+00
3.900000e-07	-1.282517e-01	-3.536746e+00
4.000000e-07	-3.680421e-02	-3.589900e+00
4.100000e-07	1.038084e-01	-3.641108e+00
4.200000e-07	-2.284455e-02	-3.714214e+00
4.300000e-07	-4.689578e-02	-3.806930e+00
4.400000e-07	7.301564e-03	-3.894594e+00
4.500000e-07	3.434737e-02	-3.989274e+00
4.600000e-07	-1.407657e-02	-3.991026e+00
4.700000e-07	-2.659370e-02	-4.031134e+00
4.800000e-07	1.812698e-02	-4.125768e+00
4.900000e-07	2.329988e-02	-4.178374e+00
5.000000e-07	-4.054408e-02	-4.200528e+00
5.100000e-07	7.669459e-03	-4.232583e+00
5.200000e-07	3.344009e-02	-4.295217e+00
5.300000e-07	-3.611316e-02	-4.386872e+00
5.400000e-07	-7.069315e-03	-4.389425e+00
5.500000e-07	2.191986e-02	-4.409603e+00
5.600000e-07	1.530987e-02	-4.411099e+00
5.700000e-07	-4.073056e-02	-4.451609e+00
5.800000e-07	4.994169e-03	-4.496267e+00
