# 260205_13:01:57.088604
t	CH1	CH2
0.000000e+00	-1.157663e-03	-1.994489e-01
1.000000e-08	-2.227163e-03	-2.927606e-01
2.000000e-08	-2.291686e-03	-3.498224e-01
3.000000e-08	-2.426938e-03	-4.310528e-01
4.000000e-08	-1.774025e-03	-4.972870e-01
5.000000e-08	1.030617e-02	-6.329818e-01
6.000000e-08	4.161313e-02	-7.368212e-01
7.000000e-08	-5.965230e-04	-8.541583e-01
8.000000e-08	-8.366500e-02	-1.011599e+00
9.000000e-08	-4.333842e-02	-1.055639e+00
1.000000e-07	6.689158e-02	-1.011159e+00
1.100000e-07	6.984834e-02	-1.115840e+00
1.200000e-07	-5.213870e-02	-1.360374e+00
1.300000e-07	-1.910461e-02	-1.508243e+00
1.400000e-07	2.186691e-02	-1.471185e+00
1.500000e-07	-1.769839e-02	-1.570965e+00
1.600000e-07	5.687346e-02	-1.780323e+00
1.700000e-07	3.660800e-02	-1.769523e+00
1.800000e-07	-1.153848e-01	-1.862054e+00
1.900000e-07	-1.695180e-03	-1.969322e+00
2.000000e-07	1.796531e-01	-2.021504e+00
2.100000e-07	-2.509798e-02	-2.051131e+00
2.200000e-07	-1.394973e-01	-2.222027e+00
2.300000e-07	1.107497e-01	-2.369346e+00
2.400000e-07	7.936520e-02	-2.419999e+00
2.500000e-07	-1.343436e-01	-2.474187e+00
2.600000e-07	-8.635591e-03	-2.516818e+00
2.700000e-07	8.477018e-02	-2.675533e+00
2.800000e-07	-5.559205e-02	-2.748371e+00
2.900000e-07	-1.244336e-02	-2.759924e+00
3.000000e-07	4.761525e-02	-2.840583e+00
3.100000e-07	-1.219858e-02	-2.971874e+00
3.200000e-07	-4.452566e-02	-3.001032e+00
3.300000e-07	3.955545e-03	-3.086237e+00
3.400000e-07	7.097873e-02	-3.231025e+00
3.500000e-07	-1.723803e-02	-3.242637e+00
3.600000e-07	-9.908252e-02	-3.295813e+00
3.700000e-07	6.667441e-02	-3.420975e+00
3.800000e-07	7.617026e-02	-3.515186e+00
3.900000e-07	-1.009958e-01	-3.526840e+00
4.000000e-07	-1.923913e-02	-3.579498e+00
4.100000e-07	7.833975e-02	-3.662659e+00
4.200000e-07	-1.678146e-02	-3.665770e+00
4.300000e-07	-4.194869e-02	-3.718073e+00
4.400000e-07	1.026998e-02	-3.855316e+00
4.500000e-07	2.712559e-02	-3.990450e+00
4.600000e-07	-1.014626e-02	-4.009500e+00
4.700000e-07	-2.578348e-02	-4.012083e+00
4.800000e-07	2.214418e-02	-4.108267e+00
4.900000e-07	1.155548e-02	-4.137948e+00
5.000000e-07	-2.608536e-02	-4.189549e+00
5.100000e-07	9.856905e-03	-4.232731e+00
5.200000e-07	1.656510e-02	-4.297741e+00
5.300000e-07	-2.226123e-02	-4.368445e+00
5.400000e-07	-6.175545e-03	-4.388901e+00
5.500000e-07	2.245684e-02	-4.420526e+00
5.600000e-07	3.720587e-03	-4.421583e+00
5.700000e-07	-2.928782e-02	-4.452586e+00
5.800000e-07	6.512080e-03	-4.517291e+00
5.900000e-07	2.880988e-02	-4.620525e+00
6.000000e-07	-1.317759e-02	-4.612633e+00
6.100000e-07	-1.889234e-02	-4.632206e+00
6.200000e-07	1.416174e-02	-4.673104e+00
6.300000e-07	1.200264e-02	-4.704792e+00
6.400000e-07	-1.050126e-02	-4.696838e+00
6.500000e-07	-3.809808e-03	-4.758427e+00
6.600000e-07	9.606072e-03	-4.728025e+00
6.700000e-07	-8.348605e-04	-4.789999e+00
6.800000e-07	-4.839162e-03	-4.830137e+00
6.900000e-07	1.034940e-02	-4.842182e+00
7.000000e-07	-2.835898e-04	-4.875867e+00
7.100000e-07	-8.634846e-03	-4.947692e+00
7.200000e-07	6.358383e-03	-4.956820e+00
7.300000e-07	9.718273e-03	-4.979424e+00
7.400000e-07	-3.316774e-03	-4.939346e+00
7.500000e-07	-6.746516e-03	-4.977920e+00
7.600000e-07	9.202883e-03	-4.990551e+00
7.700000e-07	1.075575e-02	-5.009958e+00
7.800000e-07	-4.499382e-03	-4.991476e+00
7.900000e-07	-2.172446e-03	-5.001574e+00
8.000000e-07	8.512767e-03	-4.981030e+00
8.100000e-07	6.334931e-03	-4.978976e+00
8.200000e-07	-1.050163e-03	-4.980476e+00
8.300000e-07	3.472482e-03	-5.010576e+00
8.400000e-07	5.888877e-03	-5.000553e+00
8.500000e-07	3.148282e-03	-4.959950e+00
8.600000e-07	2.470790e-03	-4.969025e+00
8.700000e-07	6.487271e-03	-4.988894e+00
8.800000e-07	3.221404e-03	-4.918825e+00
