# 260205_13:02:02.717846
t	CH1	CH2
0.000000e+00	-2.181183e-03	-2.520264e-01
1.000000e-08	-1.601716e-03	-3.057095e-01
2.000000e-08	-2.914332e-03	-3.904212e-01
3.000000e-08	-2.053042e-03	-4.410790e-01
4.000000e-08	-2.460533e-04	-5.077655e-01
5.000000e-08	2.076372e-02	-7.018539e-01
6.000000e-08	3.660045e-02	-7.967712e-01
7.000000e-08	-2.214351e-02	-9.046605e-01
8.000000e-08	-9.360714e-02	-1.074077e+00
9.000000e-08	-5.748873e-03	-1.085687e+00
1.000000e-07	7.909217e-02	-1.060583e+00
1.100000e-07	3.822959e-02	-1.188367e+00
1.200000e-07	-6.045494e-02	-1.394949e+00
1.300000e-07	3.370093e-03	-1.487211e+00
1.400000e-07	6.709278e-03	-1.452636e+00
1.500000e-07	-2.122270e-03	-1.624006e+00
1.600000e-07	7.186130e-02	-1.781447e+00
1.700000e-07	-3.747671e-03	-1.799924e+00
1.800000e-07	-1.126505e-01	-1.882608e+00
1.900000e-07	7.827110e-02	-1.979420e+00
2.000000e-07	1.431655e-01	-2.041529e+00
2.100000e-07	-1.030461e-01	-2.113180e+00
2.200000e-07	-7.685087e-02	-2.274980e+00
2.300000e-07	1.430430e-01	-2.408397e+00
2.400000e-07	6.574001e-03	-2.451503e+00
2.500000e-07	-1.246484e-01	-2.475757e+00
2.600000e-07	4.762139e-02	-2.598371e+00
2.700000e-07	3.813290e-02	-2.705110e+00
2.800000e-07	-5.911649e-02	-2.759817e+00
2.900000e-07	2.215948e-02	-2.779447e+00
3.000000e-07	2.873563e-02	-2.864684e+00
3.100000e-07	-3.068174e-02	-2.999450e+00
3.200000e-07	-3.367138e-02	-3.050501e+00
3.300000e-07	2.303210e-02	-3.128192e+00
3.400000e-07	6.144593e-02	-3.232553e+00
3.500000e-07	-5.291061e-02	-3.261028e+00
3.600000e-07	-7.297200e-02	-3.327341e+00
3.700000e-07	9.818670e-02	-3.474028e+00
3.800000e-07	2.981121e-02	-3.464236e+00
3.900000e-07	-1.080270e-01	-3.508868e+00
4.000000e-07	2.508352e-02	-3.599926e+00
4.100000e-07	6.180961e-02	-3.646155e+00
