# 260205_13:02:05.854516
t	CH1	CH2
0.000000e+00	-6.990331e-04	-1.995011e-01
1.000000e-08	-2.729829e-03	-2.642357e-01
2.000000e-08	-1.592360e-03	-3.568948e-01
3.000000e-08	-2.115260e-03	-4.216001e-01
4.000000e-08	-1.752668e-03	-4.747894e-01
5.000000e-08	1.250172e-02	-5.911286e-01
6.000000e-08	3.449957e-02	-7.494173e-01
7.000000e-08	5.509163e-03	-8.737365e-01
8.000000e-08	-7.499022e-02	-9.920001e-01
9.000000e-08	-5.459179e-02	-1.112134e+00
1.000000e-07	7.496652e-02	-1.051662e+00
1.100000e-07	4.401802e-02	-1.135447e+00
1.200000e-07	-1.176064e-03	-1.368814e+00
1.300000e-07	-8.253492e-02	-1.505234e+00
1.400000e-07	7.383970e-02	-1.451210e+00
1.500000e-07	-5.265658e-02	-1.568650e+00
1.600000e-07	8.237444e-02	-1.766892e+00
1.700000e-07	1.831229e-02	-1.797400e+00
1.800000e-07	-6.531151e-02	-1.811130e+00
1.900000e-07	-1.867291e-02	-1.948342e+00
2.000000e-07	1.779703e-01	-2.011529e+00
2.100000e-07	-1.267144e-02	-2.093683e+00
2.200000e-07	-1.478885e-01	-2.192050e+00
2.300000e-07	7.321476e-02	-2.346812e+00
2.400000e-07	8.981484e-02	-2.431101e+00
2.500000e-07	-1.186956e-01	-2.483137e+00
2.600000e-07	-3.580990e-02	-2.556371e+00
2.700000e-07	9.582922e-02	-2.641134e+00
2.800000e-07	-5.331295e-02	-2.746892e+00
2.900000e-07	-8.991479e-03	-2.797524e+00
3.000000e-07	3.673631e-02	-2.842209e+00
3.100000e-07	-8.298439e-03	-2.969946e+00
3.200000e-07	-4.433084e-02	-3.050053e+00
3.300000e-07	1.158087e-02	-3.105287e+00
3.400000e-07	4.487073e-02	-3.201576e+00
3.500000e-07	7.374829e-03	-3.283082e+00
3.600000e-07	-9.534889e-02	-3.294816e+00
3.700000e-07	3.631641e-02	-3.410050e+00
3.800000e-07	9.867663e-02	-3.453711e+00
3.900000e-07	-9.211820e-02	-3.506263e+00
4.000000e-07	-3.884597e-02	-3.578473e+00
4.100000e-07	7.772531e-02	-3.671107e+00
4.200000e-07	-3.596726e-03	-3.724241e+00
4.300000e-07	-4.980617e-02	-3.745022e+00
4.400000e-07	1.256991e-02	-3.856235e+00
4.500000e-07	2.431899e-02	-3.997897e+00
4.600000e-07	-9.234595e-03	-4.000004e+00
4.700000e-07	-1.837041e-02	-4.021101e+00
4.800000e-07	1.078401e-02	-4.106717e+00
4.900000e-07	2.084402e-02	-4.158449e+00
5.000000e-07	-3.350917e-02	-4.209528e+00
5.100000e-07	1.050443e-02	-4.201630e+00
5.200000e-07	1.965740e-02	-4.315338e+00
5.300000e-07	-2.151963e-02	-4.347872e+00
5.400000e-07	-1.197208e-02	-4.378449e+00
5.500000e-07	2.096739e-02	-4.400500e+00
5.600000e-07	1.129479e-02	-4.450030e+00
5.700000e-07	-3.197467e-02	-4.422630e+00
5.800000e-07	4.239155e-03	-4.515268e+00
5.900000e-07	2.540807e-02	-4.547975e+00
6.000000e-07	-6.896921e-03	-4.592051e+00
6.100000e-07	-2.312817e-02	-4.671632e+00
