# 260205_13:01:57.598089
t	CH1	CH2
0.000000e+00	-1.457883e-03	-2.199724e-01
1.000000e-08	-1.811358e-03	-3.146380e-01
2.000000e-08	-3.114584e-03	-3.674911e-01
3.000000e-08	-2.121347e-03	-4.515526e-01
4.000000e-08	2.211299e-03	-5.248644e-01
5.000000e-08	2.011531e-02	-6.116491e-01
6.000000e-08	2.558066e-02	-7.868411e-01
7.000000e-08	-2.522983e-02	-9.227079e-01
8.000000e-08	-6.678325e-02	-1.040580e+00
9.000000e-08	-6.666921e-03	-1.052782e+00
1.000000e-07	5.894458e-02	-1.060558e+00
1.100000e-07	2.689242e-02	-1.225792e+00
1.200000e-07	-3.540693e-02	-1.438019e+00
1.300000e-07	3.447710e-04	-1.485412e+00
1.400000e-07	-3.066568e-04	-1.553559e+00
1.500000e-07	1.501508e-02	-1.638548e+00
1.600000e-07	4.444367e-02	-1.769016e+00
1.700000e-07	-8.169599e-03	-1.788476e+00
1.800000e-07	-6.906924e-02	-1.883103e+00
1.900000e-07	6.601524e-02	-1.968466e+00
2.000000e-07	9.688265e-02	-2.041075e+00
2.100000e-07	-5.665490e-02	-2.142557e+00
2.200000e-07	-4.727486e-02	-2.271101e+00
2.300000e-07	8.033749e-02	-2.398467e+00
2.400000e-07	2.468257e-03	-2.411000e+00
2.500000e-07	-7.771718e-02	-2.533709e+00
2.600000e-07	2.206822e-02	-2.555841e+00
2.700000e-07	2.153851e-02	-2.703777e+00
2.800000e-07	-3.307960e-02	-2.787419e+00
2.900000e-07	1.077783e-02	-2.797996e+00
3.000000e-07	2.378076e-02	-2.962029e+00
3.100000e-07	-2.430993e-02	-3.068594e+00
3.200000e-07	-3.002628e-02	-3.060052e+00
3.300000e-07	2.429778e-02	-3.174312e+00
3.400000e-07	4.294894e-02	-3.271551e+00
3.500000e-07	-4.556190e-02	-3.312132e+00
3.600000e-07	-3.885413e-02	-3.344791e+00
3.700000e-07	6.363372e-02	-3.441049e+00
3.800000e-07	1.100851e-02	-3.525759e+00
3.900000e-07	-6.204979e-02	-3.556342e+00
4.000000e-07	1.333804e-02	-3.648975e+00
4.100000e-07	3.501699e-02	-3.683133e+00
4.200000e-07	-2.183907e-02	-3.793288e+00
4.300000e-07	-2.119744e-02	-3.855904e+00
4.400000e-07	1.451350e-02	-3.882766e+00
4.500000e-07	1.425628e-02	-4.019523e+00
4.600000e-07	-1.750731e-02	-4.030475e+00
4.700000e-07	-8.389174e-03	-4.070604e+00
4.800000e-07	1.990721e-02	-4.115413e+00
4.900000e-07	-4.022226e-03	-4.196898e+00
5.000000e-07	-1.290427e-02	-4.219478e+00
5.100000e-07	1.129285e-02	-4.291637e+00
5.200000e-07	2.128254e-03	-4.344887e+00
5.300000e-07	-1.611306e-02	-4.388422e+00
5.400000e-07	2.691223e-03	-4.399445e+00
5.500000e-07	1.732284e-02	-4.421026e+00
5.600000e-07	-9.513971e-03	-4.461079e+00
5.700000e-07	-1.686439e-02	-4.502629e+00
5.800000e-07	1.562560e-02	-4.585865e+00
5.900000e-07	1.484049e-02	-4.631026e+00
6.000000e-07	-1.705888e-02	-4.640632e+00
6.100000e-07	-7.044617e-03	-4.651610e+00
6.200000e-07	1.200809e-02	-4.703655e+00
6.300000e-07	4.900132e-03	-4.705240e+00
6.400000e-07	-7.725063e-03	-4.764842e+00
6.500000e-07	7.095096e-04	-4.757921e+00
6.600000e-07	5.180304e-03	-4.826401e+00
6.700000e-07	-2.841743e-03	-4.829500e+00
6.800000e-07	3.558042e-03	-4.901507e+00
6.900000e-07	6.217470e-03	-4.872109e+00
7.000000e-07	-4.014180e-03	-4.903793e+00
7.100000e-07	-3.831743e-03	-4.947385e+00
7.200000e-07	8.217919e-03	-4.967841e+00
7.300000e-07	7.185914e-03	-5.008971e+00
7.400000e-07	-6.165839e-03	-4.996967e+00
7.500000e-07	-3.037326e-03	-5.008896e+00
7.600000e-07	1.096014e-02	-5.039528e+00
7.700000e-07	6.537788e-03	-5.040498e+00
7.800000e-07	-3.424969e-03	-5.049574e+00
7.900000e-07	-7.086224e-04	-5.030079e+00
8.000000e-07	8.125639e-03	-5.019052e+00
8.100000e-07	4.316747e-03	-5.008949e+00
8.200000e-07	7.474919e-04	-5.059024e+00
8.300000e-07	3.473624e-03	-5.020529e+00
8.400000e-07	4.594444e-03	-5.020028e+00
8.500000e-07	3.257414e-03	-4.987998e+00
8.600000e-07	4.523540e-03	-5.008451e+00
8.700000e-07	5.624364e-03	-4.989445e+00
8.800000e-07	2.861070e-03	-4.975941e+00
8.900000e-07	3.377198e-03	-4.958891e+00
9.000000e-07	7.113674e-03	-4.897842e+00
9.100000e-07	5.263208e-03	-4.945790e+00
9.200000e-07	1.571948e-03	-4.852706e+00
9.300000e-07	2.784243e-03	-4.849028e+00
9.400000e-07	5.942874e-03	-4.769006e+00
9.500000e-07	3.403076e-03	-4.794244e+00
9.600000e-07	1.368474e-03	-4.725265e+00
9.700000e-07	5.352404e-03	-4.712762e+00
9.800000e-07	5.079152e-03	-4.665211e+00
9.900000e-07	3.054161e-03	-4.631108e+00
1.000000e-06	2.941987e-03	-4.639529e+00
1.010000e-06	4.440532e-03	-4.640054e+00
1.020000e-06	2.801478e-03	-4.539446e+00
1.030000e-06	2.470508e-03	-4.535816e+00
1.040000e-06	2.382354e-03	-4.512684e+00
1.050000e-06	3.495377e-03	-4.432085e+00
1.060000e-06	2.286244e-03	-4.391503e+00
1.070000e-06	2.633647e-03	-4.398975e+00
1.080000e-06	2.870608e-03	-4.357949e+00
1.090000e-06	2.068005e-03	-4.326741e+00
1.100000e-06	8.798465e-04	-4.282711e+00
1.110000e-06	2.674533e-03	-4.200553e+00
1.120000e-06	2.032514e-03	-4.188445e+00
1.130000e-06	8.945337e-05	-4.114766e+00
1.140000e-06	5.560294e-05	-4.063607e+00
1.150000e-06	1.266101e-03	-4.021003e+00
1.160000e-06	6.946546e-04	-3.969975e+00
1.170000e-06	6.001476e-05	-3.946867e+00
1.180000e-06	8.512020e-04	-3.791031e+00
1.190000e-06	8.495592e-04	-3.756370e+00
1.200000e-06	2.342201e-04	-3.663655e+00
1.210000e-06	-2.401340e-04	-3.580501e+00
1.220000e-06	-9.159296e-05	-3.547921e+00
1.230000e-06	-9.252812e-04	-3.454741e+00
1.240000e-06	-1.629134e-03	-3.451029e+00
1.250000e-06	-6.013354e-04	-3.377945e+00
1.260000e-06	-1.576558e-04	-3.293189e+00
1.270000e-06	-1.852307e-03	-3.211079e+00
1.280000e-06	-1.388483e-03	-3.150002e+00
1.290000e-06	-1.285208e-03	-3.114290e+00
1.300000e-06	-1.868427e-03	-2.979445e+00
1.310000e-06	-1.849789e-03	-2.873587e+00
1.320000e-06	-2.302142e-03	-2.809978e+00
1.330000e-06	-2.226148e-03	-2.736945e+00
1.340000e-06	-2.180757e-03	-2.664711e+00
1.350000e-06	-2.559514e-03	-2.580524e+00
1.360000e-06	-2.698847e-03	-2.486740e+00
1.370000e-06	-2.594468e-03	-2.441633e+00
1.380000e-06	-1.491033e-03	-2.379471e+00
1.390000e-06	-2.474492e-03	-2.295783e+00
1.400000e-06	-1.931801e-03	-2.159925e+00
1.410000e-06	-2.311025e-03	-2.063112e+00
1.420000e-06	-3.021057e-03	-1.989480e+00
1.430000e-06	-1.813225e-03	-1.884890e+00
1.440000e-06	-3.004815e-03	-1.803033e+00
1.450000e-06	-3.376636e-03	-1.747445e+00
1.460000e-06	-3.461785e-03	-1.672657e+00
1.470000e-06	-1.183174e-03	-1.610527e+00
1.480000e-06	-2.367005e-03	-1.516919e+00
1.490000e-06	-2.961280e-03	-1.328496e+00
1.500000e-06	-2.531571e-03	-1.230583e+00
1.510000e-06	-2.179704e-03	-1.126867e+00
1.520000e-06	-2.391380e-03	-1.042711e+00
1.530000e-06	-4.552090e-03	-9.289974e-01
1.540000e-06	-4.722665e-03	-8.436142e-01
1.550000e-06	-4.059233e-03	-7.885226e-01
1.560000e-06	-2.746660e-03	-7.063447e-01
1.570000e-06	-4.155638e-03	-5.604727e-01
1.580000e-06	-2.644570e-03	-4.627382e-01
1.590000e-06	-2.756944e-03	-3.799749e-01
1.600000e-06	-2.375446e-03	-3.047884e-01
1.610000e-06	-3.561312e-03	-2.314840e-01
1.620000e-06	-2.521192e-03	-9.586835e-02
1.630000e-06	-1.941890e-03	-3.365901e-02
1.640000e-06	-1.678060e-03	1.055001e-02
1.650000e-06	-2.344876e-03	9.473279e-02
1.660000e-06	-1.884691e-03	2.230265e-01
1.670000e-06	-1.384705e-03	3.174419e-01
1.680000e-06	-2.449336e-03	4.205237e-01
1.690000e-06	-1.630173e-03	4.847593e-01
1.700000e-06	3.341062e-04	5.779723e-01
1.710000e-06	1.028601e-02	6.736289e-01
1.720000e-06	2.708700e-02	7.473409e-01
