# 260205_13:02:12.513829
t	CH1	CH2
0.000000e+00	-1.372881e-03	-2.105487e-01
1.000000e-08	-3.011037e-03	-2.427618e-01
2.000000e-08	-1.501454e-03	-3.479447e-01
3.000000e-08	-7.020179e-04	-4.010275e-01
4.000000e-08	-1.171555e-03	-4.942892e-01
5.000000e-08	1.005736e-02	-5.886000e-01
6.000000e-08	3.251754e-02	-7.169220e-01
7.000000e-08	-3.760414e-03	-8.413051e-01
8.000000e-08	-5.733071e-02	-9.881750e-01
9.000000e-08	-4.478243e-02	-1.066188e+00
1.000000e-07	5.872283e-02	-1.043078e+00
1.100000e-07	3.531069e-02	-1.133912e+00
1.200000e-07	-2.863115e-02	-1.343972e+00
1.300000e-07	-1.675998e-02	-1.505207e+00
1.400000e-07	1.402359e-02	-1.444663e+00
1.500000e-07	-2.860120e-03	-1.606972e+00
1.600000e-07	2.823898e-02	-1.724942e+00
1.700000e-07	4.410301e-02	-1.759949e+00
1.800000e-07	-7.916629e-02	-1.810154e+00
1.900000e-07	2.777016e-02	-1.916393e+00
2.000000e-07	1.246733e-01	-2.001499e+00
2.100000e-07	-3.176355e-02	-2.041259e+00
2.200000e-07	-1.080609e-01	-2.160055e+00
2.300000e-07	7.624544e-02	-2.303889e+00
2.400000e-07	4.694785e-02	-2.398528e+00
2.500000e-07	-8.809241e-02	-2.463637e+00
2.600000e-07	-4.854098e-03	-2.586446e+00
2.700000e-07	5.026265e-02	-2.640105e+00
2.800000e-07	-4.312230e-02	-2.737318e+00
2.900000e-07	3.055903e-03	-2.738972e+00
3.000000e-07	2.105842e-02	-2.841658e+00
3.100000e-07	-1.496372e-02	-2.955974e+00
3.200000e-07	-2.579605e-02	-2.989605e+00
3.300000e-07	-6.381299e-03	-3.102787e+00
3.400000e-07	4.730992e-02	-3.179600e+00
3.500000e-07	-1.475745e-02	-3.253135e+00
3.600000e-07	-6.782811e-02	-3.313339e+00
3.700000e-07	3.759501e-02	-3.398575e+00
3.800000e-07	5.648869e-02	-3.464166e+00
3.900000e-07	-7.265705e-02	-3.493341e+00
4.000000e-07	-1.844753e-02	-3.608972e+00
4.100000e-07	5.138361e-02	-3.650077e+00
4.200000e-07	-1.536855e-02	-3.693263e+00
4.300000e-07	-2.872307e-02	-3.726476e+00
