# 260205_13:02:01.155894
t	CH1	CH2
0.000000e+00	-1.462419e-03	-2.109964e-01
1.000000e-08	-1.730658e-03	-2.762308e-01
2.000000e-08	-2.654496e-03	-3.693949e-01
3.000000e-08	-2.338348e-03	-4.320025e-01
4.000000e-08	-4.271605e-04	-5.241882e-01
5.000000e-08	1.377715e-02	-6.311041e-01
6.000000e-08	3.958381e-02	-7.694198e-01
7.000000e-08	-8.089953e-03	-8.836857e-01
8.000000e-08	-8.111964e-02	-1.013052e+00
9.000000e-08	-3.499012e-02	-1.095737e+00
1.000000e-07	7.333036e-02	-1.062556e+00
1.100000e-07	4.874212e-02	-1.135766e+00
1.200000e-07	-5.154642e-02	-1.389048e+00
1.300000e-07	-1.525940e-02	-1.486282e+00
1.400000e-07	1.823907e-02	-1.489513e+00
1.500000e-07	-1.416313e-02	-1.650550e+00
1.600000e-07	5.239900e-02	-1.779470e+00
1.700000e-07	3.662461e-02	-1.790472e+00
1.800000e-07	-1.099636e-01	-1.861032e+00
1.900000e-07	3.677076e-02	-1.958416e+00
2.000000e-07	1.663315e-01	-2.032025e+00
2.100000e-07	-3.253416e-02	-2.043182e+00
2.200000e-07	-1.149679e-01	-2.239078e+00
2.300000e-07	1.016735e-01	-2.377887e+00
2.400000e-07	3.803733e-02	-2.420503e+00
2.500000e-07	-1.172852e-01	-2.456133e+00
2.600000e-07	1.112897e-02	-2.567843e+00
2.700000e-07	5.719581e-02	-2.682182e+00
2.800000e-07	-5.588501e-02	-2.738892e+00
2.900000e-07	7.861780e-03	-2.779496e+00
3.000000e-07	3.502894e-02	-2.873685e+00
3.100000e-07	-1.791095e-02	-3.000019e+00
3.200000e-07	-3.704238e-02	-3.011473e+00
3.300000e-07	8.001818e-04	-3.134716e+00
3.400000e-07	6.739442e-02	-3.221553e+00
3.500000e-07	-2.285459e-02	-3.223680e+00
3.600000e-07	-8.801310e-02	-3.325692e+00
3.700000e-07	6.556453e-02	-3.422078e+00
3.800000e-07	6.564267e-02	-3.483709e+00
3.900000e-07	-9.581259e-02	-3.546837e+00
4.000000e-07	-5.840211e-03	-3.609495e+00
4.100000e-07	6.489042e-02	-3.642055e+00
4.200000e-07	-2.204223e-02	-3.705711e+00
4.300000e-07	-3.084479e-02	-3.820346e+00
4.400000e-07	1.106508e-02	-3.884730e+00
4.500000e-07	2.311737e-02	-3.979464e+00
4.600000e-07	-1.440383e-02	-3.999551e+00
4.700000e-07	-1.752969e-02	-4.031557e+00
4.800000e-07	2.260635e-02	-4.106289e+00
4.900000e-07	5.064994e-03	-4.138919e+00
5.000000e-07	-2.592720e-02	-4.210027e+00
5.100000e-07	1.268347e-02	-4.251629e+00
5.200000e-07	1.687201e-02	-4.324761e+00
5.300000e-07	-2.520566e-02	-4.359344e+00
5.400000e-07	-5.153466e-03	-4.389471e+00
5.500000e-07	2.289599e-02	-4.420480e+00
5.600000e-07	3.465494e-03	-4.450555e+00
5.700000e-07	-3.003653e-02	-4.482581e+00
5.800000e-07	8.449709e-03	-4.544813e+00
5.900000e-07	2.517996e-02	-4.589018e+00
6.000000e-07	-1.464878e-02	-4.590475e+00
6.100000e-07	-1.460148e-02	-4.643129e+00
6.200000e-07	1.272983e-02	-4.684142e+00
6.300000e-07	9.520491e-03	-4.713236e+00
6.400000e-07	-1.002374e-02	-4.706316e+00
6.500000e-07	-5.658606e-04	-4.755847e+00
6.600000e-07	6.925033e-03	-4.857895e+00
6.700000e-07	-2.746121e-03	-4.828431e+00
6.800000e-07	-2.572453e-03	-4.801151e+00
6.900000e-07	1.118186e-02	-4.914208e+00
7.000000e-07	-8.199063e-04	-4.896785e+00
7.100000e-07	-8.986928e-03	-4.946841e+00
7.200000e-07	6.749508e-03	-4.977346e+00
7.300000e-07	9.690179e-03	-4.977949e+00
7.400000e-07	-3.127854e-03	-4.968417e+00
7.500000e-07	-6.261502e-03	-4.968424e+00
7.600000e-07	9.360314e-03	-5.001975e+00
7.700000e-07	8.475117e-03	-5.019451e+00
7.800000e-07	-4.075007e-03	-5.030500e+00
7.900000e-07	-1.256877e-03	-5.019953e+00
8.000000e-07	7.875778e-03	-5.021526e+00
8.100000e-07	5.209836e-03	-5.011054e+00
8.200000e-07	-5.590104e-04	-5.031025e+00
8.300000e-07	3.397014e-03	-5.000025e+00
8.400000e-07	4.864367e-03	-5.010523e+00
8.500000e-07	2.819881e-03	-4.999471e+00
8.600000e-07	3.679898e-03	-4.988471e+00
8.700000e-07	6.765127e-03	-4.959027e+00
8.800000e-07	2.574806e-03	-4.976417e+00
8.900000e-07	9.890345e-04	-4.967888e+00
9.000000e-07	7.613208e-03	-4.955467e+00
