# 260205_13:02:04.795127
t	CH1	CH2
0.000000e+00	-1.613251e-03	-2.004253e-01
1.000000e-08	-1.931735e-03	-2.942669e-01
2.000000e-08	-9.437807e-04	-3.579237e-01
3.000000e-08	-2.103988e-03	-4.400278e-01
4.000000e-08	9.326610e-04	-5.157644e-01
5.000000e-08	1.868884e-02	-6.514357e-01
6.000000e-08	2.582796e-02	-7.668962e-01
7.000000e-08	-1.433496e-02	-8.946119e-01
8.000000e-08	-6.808791e-02	-1.000032e+00
9.000000e-08	-2.271491e-02	-1.053708e+00
1.000000e-07	7.260811e-02	-1.064655e+00
1.100000e-07	1.120737e-02	-1.178716e+00
1.200000e-07	7.573274e-03	-1.325454e+00
1.300000e-07	-5.996824e-02	-1.493792e+00
1.400000e-07	4.987979e-02	-1.484107e+00
1.500000e-07	-3.263236e-02	-1.659900e+00
1.600000e-07	7.377434e-02	-1.756899e+00
1.700000e-07	-1.108420e-02	-1.759998e+00
1.800000e-07	-6.660284e-02	-1.852003e+00
1.900000e-07	3.683469e-02	-1.936821e+00
2.000000e-07	1.081324e-01	-2.011575e+00
2.100000e-07	-4.257601e-02	-2.073188e+00
2.200000e-07	-5.741204e-02	-2.220077e+00
2.300000e-07	8.590503e-02	-2.324921e+00
2.400000e-07	1.793583e-02	-2.440553e+00
2.500000e-07	-8.224752e-02	-2.454611e+00
2.600000e-07	4.039849e-03	-2.548370e+00
2.700000e-07	4.168649e-02	-2.653584e+00
2.800000e-07	-4.117943e-02	-2.756842e+00
2.900000e-07	1.740843e-02	-2.809475e+00
3.000000e-07	8.522767e-03	-2.883584e+00
3.100000e-07	-1.337534e-02	-2.978495e+00
3.200000e-07	-2.233382e-02	-3.021124e+00
3.300000e-07	2.234832e-02	-3.114663e+00
3.400000e-07	2.229105e-02	-3.230528e+00
3.500000e-07	-1.806827e-02	-3.232734e+00
3.600000e-07	-4.555533e-02	-3.326341e+00
3.700000e-07	4.256400e-02	-3.420028e+00
3.800000e-07	4.065025e-02	-3.484306e+00
3.900000e-07	-6.927677e-02	-3.505243e+00
4.000000e-07	-3.860560e-04	-3.588971e+00
4.100000e-07	4.212214e-02	-3.642603e+00
4.200000e-07	-1.069040e-02	-3.696261e+00
4.300000e-07	-2.846930e-02	-3.808797e+00
4.400000e-07	7.965697e-03	-3.894137e+00
4.500000e-07	1.559632e-02	-3.958973e+00
4.600000e-07	-9.837793e-03	-4.001500e+00
4.700000e-07	-6.162567e-03	-4.040580e+00
4.800000e-07	5.605820e-03	-4.086764e+00
4.900000e-07	7.608738e-03	-4.179396e+00
5.000000e-07	-1.766647e-02	-4.211000e+00
5.100000e-07	1.177339e-02	-4.252079e+00
5.200000e-07	4.958794e-03	-4.335242e+00
5.300000e-07	-1.585176e-02	-4.348820e+00
5.400000e-07	-8.327345e-04	-4.379396e+00
5.500000e-07	1.295516e-02	-4.399953e+00
5.600000e-07	3.916958e-03	-4.412076e+00
5.700000e-07	-2.186894e-02	-4.452107e+00
5.800000e-07	9.661776e-03	-4.507272e+00
5.900000e-07	1.322648e-02	-4.589875e+00
6.000000e-07	-6.768403e-03	-4.620551e+00
6.100000e-07	-1.126673e-02	-4.652658e+00
6.200000e-07	9.552030e-03	-4.654142e+00
6.300000e-07	5.445687e-03	-4.726758e+00
6.400000e-07	-6.370057e-03	-4.715763e+00
6.500000e-07	2.055360e-03	-4.725741e+00
6.600000e-07	2.325352e-03	-4.750000e+00
6.700000e-07	8.840129e-04	-4.740850e+00
6.800000e-07	-2.067191e-03	-4.873104e+00
6.900000e-07	7.514934e-03	-4.912213e+00
7.000000e-07	-1.367987e-03	-4.882764e+00
7.100000e-07	-3.287749e-03	-4.917363e+00
7.200000e-07	5.618349e-03	-4.954446e+00
7.300000e-07	5.520757e-03	-4.968866e+00
7.400000e-07	-1.387733e-03	-4.979372e+00
7.500000e-07	-3.647300e-03	-4.939972e+00
