# 260205_13:02:07.403573
t	CH1	CH2
0.000000e+00	-9.520874e-04	-2.189499e-01
1.000000e-08	-2.473091e-03	-2.637330e-01
2.000000e-08	-8.089491e-04	-3.474196e-01
3.000000e-08	-3.312015e-03	-4.200777e-01
4.000000e-08	-1.302969e-03	-4.737344e-01
5.000000e-08	6.813563e-03	-5.721239e-01
6.000000e-08	3.686956e-02	-6.858687e-01
7.000000e-08	1.104644e-02	-8.726342e-01
8.000000e-08	-5.943338e-02	-9.501490e-01
9.000000e-08	-8.461333e-02	-1.083214e+00
1.000000e-07	7.915112e-02	-1.013131e+00
1.100000e-07	5.335551e-02	-1.086242e+00
1.200000e-07	-7.713895e-03	-1.387971e+00
1.300000e-07	-6.996857e-02	-1.504738e+00
1.400000e-07	5.420748e-02	-1.464106e+00
1.500000e-07	-2.955683e-02	-1.507921e+00
1.600000e-07	4.210755e-02	-1.747896e+00
1.700000e-07	6.360529e-02	-1.799925e+00
1.800000e-07	-7.422541e-02	-1.771001e+00
1.900000e-07	-4.560433e-02	-1.926869e+00
2.000000e-07	1.860412e-01	-2.020526e+00
2.100000e-07	1.901717e-02	-2.021612e+00
2.200000e-07	-1.845505e-01	-2.201449e+00
2.300000e-07	6.552390e-02	-2.357293e+00
2.400000e-07	1.205802e-01	-2.400529e+00
2.500000e-07	-1.196048e-01	-2.473186e+00
2.600000e-07	-5.428748e-02	-2.519245e+00
2.700000e-07	1.135155e-01	-2.610630e+00
2.800000e-07	-6.097592e-02	-2.766843e+00
2.900000e-07	-1.680587e-02	-2.788900e+00
3.000000e-07	4.779684e-02	-2.811580e+00
3.100000e-07	-9.692788e-03	-2.980371e+00
3.200000e-07	-4.125079e-02	-3.031956e+00
3.300000e-07	-4.750553e-03	-3.075263e+00
3.400000e-07	4.888236e-02	-3.211600e+00
3.500000e-07	2.068492e-02	-3.233085e+00
3.600000e-07	-9.668617e-02	-3.265212e+00
3.700000e-07	9.403540e-03	-3.370576e+00
3.800000e-07	1.197998e-01	-3.494632e+00
3.900000e-07	-8.292502e-02	-3.496238e+00
4.000000e-07	-6.128886e-02	-3.547972e+00
4.100000e-07	8.633247e-02	-3.630509e+00
4.200000e-07	1.530551e-03	-3.703291e+00
4.300000e-07	-4.814623e-02	-3.779393e+00
4.400000e-07	3.153213e-04	-3.832732e+00
4.500000e-07	3.107904e-02	-3.957950e+00
4.600000e-07	-5.381655e-03	-4.000000e+00
4.700000e-07	-2.485155e-02	-4.032078e+00
