# 260205_13:02:08.918098
t	CH1	CH2
0.000000e+00	-1.700119e-03	-2.109774e-01
1.000000e-08	-2.597059e-03	-2.751580e-01
2.000000e-08	-1.821101e-03	-3.688934e-01
3.000000e-08	-2.002414e-03	-4.305525e-01
4.000000e-08	1.161837e-03	-5.271342e-01
5.000000e-08	1.045360e-02	-6.004715e-01
6.000000e-08	3.690911e-02	-7.588607e-01
7.000000e-08	-6.578870e-03	-8.755591e-01
8.000000e-08	-6.065143e-02	-1.012394e+00
9.000000e-08	-5.794183e-02	-1.075235e+00
1.000000e-07	7.202840e-02	-1.051602e+00
1.100000e-07	5.382992e-02	-1.126161e+00
1.200000e-07	-4.418221e-02	-1.392799e+00
1.300000e-07	-2.023100e-02	-1.495288e+00
1.400000e-07	1.172152e-02	-1.492658e+00
1.500000e-07	1.323531e-02	-1.560339e+00
1.600000e-07	1.284001e-02	-1.779369e+00
1.700000e-07	5.524420e-02	-1.798025e+00
1.800000e-07	-9.375753e-02	-1.829946e+00
1.900000e-07	5.751550e-03	-1.938816e+00
2.000000e-07	1.609408e-01	-2.020603e+00
2.100000e-07	-7.446622e-03	-2.034053e+00
2.200000e-07	-1.315108e-01	-2.212025e+00
2.300000e-07	9.861169e-02	-2.369320e+00
2.400000e-07	8.466257e-02	-2.440500e+00
2.500000e-07	-1.174820e-01	-2.493109e+00
2.600000e-07	-2.205129e-02	-2.547790e+00
2.700000e-07	8.186319e-02	-2.643576e+00
2.800000e-07	-4.783462e-02	-2.737371e+00
2.900000e-07	-6.364852e-03	-2.758899e+00
3.000000e-07	3.345623e-02	-2.833476e+00
3.100000e-07	-1.906221e-02	-2.970823e+00
3.200000e-07	-2.713616e-02	-2.981104e+00
3.300000e-07	-3.634594e-03	-3.135659e+00
3.400000e-07	5.980111e-02	-3.221852e+00
3.500000e-07	-1.339091e-02	-3.241679e+00
3.600000e-07	-8.474384e-02	-3.306708e+00
3.700000e-07	4.687118e-02	-3.400496e+00
3.800000e-07	8.382723e-02	-3.502737e+00
3.900000e-07	-9.150512e-02	-3.547237e+00
4.000000e-07	-3.069891e-02	-3.567894e+00
4.100000e-07	7.848129e-02	-3.631529e+00
4.200000e-07	-1.682456e-02	-3.695238e+00
4.300000e-07	-3.269552e-02	-3.755347e+00
4.400000e-07	4.141290e-03	-3.873604e+00
4.500000e-07	2.541239e-02	-3.979845e+00
4.600000e-07	-8.474173e-03	-4.000550e+00
4.700000e-07	-2.086586e-02	-4.052029e+00
4.800000e-07	1.975946e-02	-4.113682e+00
4.900000e-07	7.095036e-03	-4.188865e+00
5.000000e-07	-2.359292e-02	-4.200027e+00
5.100000e-07	4.052104e-03	-4.263102e+00
5.200000e-07	2.439957e-02	-4.287338e+00
5.300000e-07	-2.430588e-02	-4.366797e+00
5.400000e-07	-7.112546e-03	-4.388921e+00
5.500000e-07	1.885295e-02	-4.389526e+00
5.600000e-07	9.436780e-03	-4.421526e+00
5.700000e-07	-2.635673e-02	-4.432181e+00
5.800000e-07	2.821767e-04	-4.485338e+00
5.900000e-07	2.872059e-02	-4.567950e+00
6.000000e-07	-1.367776e-02	-4.619554e+00
6.100000e-07	-1.437911e-02	-4.622157e+00
6.200000e-07	1.069980e-02	-4.672582e+00
6.300000e-07	1.283032e-02	-4.704359e+00
6.400000e-07	-1.166803e-02	-4.726342e+00
6.500000e-07	-1.621909e-03	-4.745838e+00
6.600000e-07	9.966414e-03	-4.758519e+00
6.700000e-07	-1.356911e-03	-4.807973e+00
6.800000e-07	-4.525108e-03	-4.852079e+00
6.900000e-07	7.995870e-03	-4.891757e+00
7.000000e-07	3.793816e-03	-4.845237e+00
7.100000e-07	-1.043070e-02	-4.924366e+00
