# 260205_13:03:00.241721
t	CH1	CH2
0.000000e+00	-3.504724e-04	-1.869211e-01
1.000000e-08	-1.802697e-03	-2.316879e-01
2.000000e-08	-2.159830e-03	-3.468446e-01
3.000000e-08	-2.984512e-03	-4.099761e-01
4.000000e-08	-3.725251e-04	-4.916328e-01
5.000000e-08	8.769796e-03	-5.663812e-01
6.000000e-08	4.166896e-02	-7.332158e-01
7.000000e-08	4.109719e-03	-8.294831e-01
8.000000e-08	-7.618124e-02	-9.889551e-01
9.000000e-08	-5.439401e-02	-1.032660e+00
1.000000e-07	6.476119e-02	-1.031602e+00
1.100000e-07	7.154134e-02	-1.073113e+00
1.200000e-07	-4.487937e-02	-1.383232e+00
1.300000e-07	-2.504188e-02	-1.445732e+00
1.400000e-07	1.722682e-02	-1.441505e+00
1.500000e-07	-1.521482e-02	-1.564699e+00
1.600000e-07	5.645755e-02	-1.746747e+00
1.700000e-07	4.682829e-02	-1.768919e+00
1.800000e-07	-9.854398e-02	-1.757975e+00
1.900000e-07	-3.603308e-03	-1.934270e+00
2.000000e-07	1.928045e-01	-2.010029e+00
2.100000e-07	-2.067013e-02	-2.010557e+00
2.200000e-07	-1.669812e-01	-2.205750e+00
2.300000e-07	8.569893e-02	-2.335795e+00
2.400000e-07	8.718198e-02	-2.408925e+00
2.500000e-07	-1.306152e-01	-2.451611e+00
2.600000e-07	-1.331100e-02	-2.505316e+00
2.700000e-07	7.850487e-02	-2.639533e+00
2.800000e-07	-5.677035e-02	-2.725691e+00
2.900000e-07	4.070596e-03	-2.747872e+00
3.000000e-07	4.030863e-02	-2.819056e+00
3.100000e-07	-2.931683e-02	-2.933872e+00
3.200000e-07	-2.647425e-02	-2.978865e+00
3.300000e-07	5.037307e-05	-3.040634e+00
3.400000e-07	5.501091e-02	-3.189950e+00
3.500000e-07	3.320637e-03	-3.240005e+00
3.600000e-07	-1.019032e-01	-3.244186e+00
3.700000e-07	3.821240e-02	-3.377378e+00
3.800000e-07	1.023156e-01	-3.422130e+00
3.900000e-07	-9.004023e-02	-3.454187e+00
4.000000e-07	-4.555924e-02	-3.566397e+00
4.100000e-07	8.256119e-02	-3.600553e+00
4.200000e-07	-5.970773e-03	-3.642615e+00
4.300000e-07	-4.440751e-02	-3.686293e+00
4.400000e-07	6.679573e-03	-3.807862e+00
4.500000e-07	2.475139e-02	-3.975217e+00
4.600000e-07	-6.004129e-03	-3.998476e+00
4.700000e-07	-2.496353e-02	-4.018999e+00
4.800000e-07	1.756170e-02	-4.072608e+00
4.900000e-07	1.466393e-02	-4.115790e+00
5.000000e-07	-2.794726e-02	-4.179400e+00
5.100000e-07	4.010445e-03	-4.199483e+00
5.200000e-07	2.526593e-02	-4.281162e+00
5.300000e-07	-2.233393e-02	-4.305265e+00
5.400000e-07	-1.399008e-02	-4.376824e+00
5.500000e-07	2.242738e-02	-4.389499e+00
5.600000e-07	1.034392e-02	-4.410501e+00
5.700000e-07	-3.115614e-02	-4.441527e+00
5.800000e-07	8.363566e-05	-4.453639e+00
5.900000e-07	3.184669e-02	-4.525423e+00
6.000000e-07	-1.188900e-02	-4.569875e+00
6.100000e-07	-2.101227e-02	-4.628901e+00
6.200000e-07	1.291852e-02	-4.641209e+00
