# 260205_13:03:10.423651
t	CH1	CH2
0.000000e+00	-1.253406e-03	-2.079199e-01
1.000000e-08	-1.264067e-03	-2.821328e-01
2.000000e-08	-3.546428e-03	-3.658432e-01
3.000000e-08	-2.786124e-03	-3.894999e-01
4.000000e-08	-1.845557e-03	-4.810605e-01
5.000000e-08	1.171851e-02	-6.070488e-01
6.000000e-08	4.006343e-02	-7.046397e-01
7.000000e-08	-6.916961e-03	-8.710530e-01
8.000000e-08	-7.490172e-02	-9.874960e-01
9.000000e-08	-2.961065e-02	-1.082207e+00
1.000000e-07	4.040470e-02	-1.052058e+00
1.100000e-07	8.422125e-02	-1.121659e+00
1.200000e-07	-8.099304e-02	-1.372216e+00
1.300000e-07	3.078002e-02	-1.452212e+00
1.400000e-07	-3.824835e-02	-1.479630e+00
1.500000e-07	2.840356e-02	-1.575369e+00
1.600000e-07	2.876475e-02	-1.755790e+00
1.700000e-07	4.604057e-02	-1.768925e+00
1.800000e-07	-9.006168e-02	-1.829478e+00
1.900000e-07	2.620470e-02	-1.964820e+00
2.000000e-07	1.611845e-01	-2.030001e+00
2.100000e-07	-2.339918e-02	-2.061530e+00
2.200000e-07	-1.150414e-01	-2.206420e+00
2.300000e-07	8.060571e-02	-2.324816e+00
2.400000e-07	6.784776e-02	-2.397475e+00
2.500000e-07	-1.085783e-01	-2.491158e+00
2.600000e-07	-6.052155e-04	-2.563817e+00
2.700000e-07	4.686264e-02	-2.660050e+00
2.800000e-07	-2.796097e-02	-2.715716e+00
2.900000e-07	-1.845398e-02	-2.787420e+00
3.000000e-07	4.466020e-02	-2.838550e+00
3.100000e-07	-1.629741e-02	-2.963917e+00
3.200000e-07	-3.832959e-02	-2.987478e+00
3.300000e-07	-5.359269e-03	-3.103107e+00
3.400000e-07	7.566546e-02	-3.228999e+00
3.500000e-07	-2.988685e-02	-3.250557e+00
3.600000e-07	-8.742809e-02	-3.303112e+00
3.700000e-07	6.577995e-02	-3.379048e+00
3.800000e-07	5.317353e-02	-3.450583e+00
3.900000e-07	-7.451083e-02	-3.514314e+00
4.000000e-07	-2.194685e-02	-3.556795e+00
4.100000e-07	6.231450e-02	-3.640529e+00
4.200000e-07	-1.349881e-02	-3.641237e+00
4.300000e-07	-2.942291e-02	-3.734792e+00
4.400000e-07	4.635433e-03	-3.849553e+00
4.500000e-07	1.944259e-02	-3.934890e+00
4.600000e-07	-7.604030e-03	-3.969525e+00
4.700000e-07	-2.277483e-02	-4.040605e+00
4.800000e-07	2.713765e-02	-4.114257e+00
4.900000e-07	-2.342339e-03	-4.196364e+00
5.000000e-07	-1.753621e-02	-4.208520e+00
5.100000e-07	7.986785e-03	-4.231004e+00
5.200000e-07	1.376625e-02	-4.322788e+00
5.300000e-07	-1.952207e-02	-4.345790e+00
5.400000e-07	-1.019884e-02	-4.357446e+00
5.500000e-07	2.367462e-02	-4.408999e+00
5.600000e-07	-2.176306e-05	-4.431600e+00
5.700000e-07	-2.018524e-02	-4.440128e+00
5.800000e-07	-8.273625e-05	-4.513787e+00
5.900000e-07	2.517339e-02	-4.557372e+00
6.000000e-07	-1.096810e-02	-4.599578e+00
6.100000e-07	-1.443784e-02	-4.650579e+00
6.200000e-07	8.562314e-03	-4.662078e+00
6.300000e-07	8.883168e-03	-4.695661e+00
6.400000e-07	-4.664614e-03	-4.643788e+00
6.500000e-07	-5.432389e-03	-4.755137e+00
6.600000e-07	9.048883e-03	-4.758071e+00
6.700000e-07	-4.612228e-03	-4.796816e+00
6.800000e-07	5.212826e-04	-4.829000e+00
6.900000e-07	7.337203e-03	-4.870179e+00
7.000000e-07	1.141826e-03	-4.844176e+00
7.100000e-07	-7.865610e-03	-4.932788e+00
7.200000e-07	4.269437e-03	-4.946308e+00
7.300000e-07	1.089672e-02	-4.926367e+00
7.400000e-07	-3.738333e-03	-4.957520e+00
7.500000e-07	-5.558952e-03	-4.967841e+00
7.600000e-07	6.390338e-03	-4.978971e+00
7.700000e-07	1.171219e-02	-4.980047e+00
7.800000e-07	-4.641146e-03	-4.998872e+00
7.900000e-07	-1.168049e-03	-4.999525e+00
