# 260205_13:02:59.248221
t	CH1	CH2
0.000000e+00	-1.889589e-04	-1.684250e-01
1.000000e-08	-3.078583e-03	-2.751542e-01
2.000000e-08	-1.931867e-03	-3.378408e-01
3.000000e-08	-1.804577e-03	-3.904486e-01
4.000000e-08	-1.010037e-03	-4.531056e-01
5.000000e-08	3.918289e-03	-5.524713e-01
6.000000e-08	3.758464e-02	-6.863120e-01
7.000000e-08	1.988743e-02	-7.932278e-01
8.000000e-08	-5.849304e-02	-9.820226e-01
9.000000e-08	-7.960469e-02	-1.064159e+00
1.000000e-07	4.847585e-02	-1.040624e+00
1.100000e-07	7.853308e-02	-1.045287e+00
1.200000e-07	-1.774884e-02	-1.292992e+00
1.300000e-07	-4.475183e-02	-1.492714e+00
1.400000e-07	2.473018e-02	-1.402153e+00
1.500000e-07	-1.792756e-02	-1.479570e+00
1.600000e-07	3.901937e-02	-1.698891e+00
1.700000e-07	6.531564e-02	-1.767397e+00
1.800000e-07	-6.159144e-02	-1.789975e+00
1.900000e-07	-5.732337e-02	-1.907863e+00
2.000000e-07	1.797993e-01	-2.011575e+00
2.100000e-07	4.594704e-02	-2.022678e+00
2.200000e-07	-1.804903e-01	-2.100017e+00
2.300000e-07	2.757037e-02	-2.317836e+00
2.400000e-07	1.287918e-01	-2.370023e+00
2.500000e-07	-1.020806e-01	-2.444160e+00
2.600000e-07	-6.839908e-02	-2.526317e+00
2.700000e-07	9.594586e-02	-2.613073e+00
2.800000e-07	-3.414084e-02	-2.676291e+00
2.900000e-07	-2.776192e-02	-2.748840e+00
3.000000e-07	4.945010e-02	-2.822550e+00
3.100000e-07	-6.733068e-03	-2.948791e+00
3.200000e-07	-4.369964e-02	-2.945843e+00
3.300000e-07	-9.850738e-03	-3.053757e+00
3.400000e-07	5.636501e-02	-3.179975e+00
3.500000e-07	2.225433e-02	-3.202055e+00
3.600000e-07	-1.032959e-01	-3.274259e+00
3.700000e-07	6.959712e-03	-3.351002e+00
3.800000e-07	1.182418e-01	-3.452078e+00
