# 260205_13:03:09.870451
t	CH1	CH2
0.000000e+00	-1.068113e-03	-1.583973e-01
1.000000e-08	-3.281330e-03	-2.426556e-01
2.000000e-08	-9.285502e-04	-3.168647e-01
3.000000e-08	-1.722482e-03	-3.899988e-01
4.000000e-08	-9.111336e-04	-4.212106e-01
5.000000e-08	4.370188e-03	-5.409763e-01
6.000000e-08	3.526859e-02	-6.927934e-01
7.000000e-08	1.966078e-02	-8.210590e-01
8.000000e-08	-5.203428e-02	-9.499202e-01
9.000000e-08	-8.021305e-02	-1.044143e+00
1.000000e-07	4.609396e-02	-1.041156e+00
1.100000e-07	6.842499e-02	-1.033186e+00
1.200000e-07	-7.860746e-03	-1.244319e+00
1.300000e-07	-5.439966e-02	-1.444239e+00
1.400000e-07	2.303296e-02	-1.392601e+00
1.500000e-07	-1.592878e-02	-1.507370e+00
1.600000e-07	2.729497e-02	-1.715795e+00
1.700000e-07	7.481129e-02	-1.778499e+00
1.800000e-07	-6.523354e-02	-1.789551e+00
1.900000e-07	-5.990595e-02	-1.896392e+00
2.000000e-07	1.596892e-01	-2.000026e+00
2.100000e-07	6.401636e-02	-2.030604e+00
2.200000e-07	-1.408274e-01	-2.128392e+00
2.300000e-07	3.411414e-02	-2.296316e+00
2.400000e-07	1.289553e-01	-2.349500e+00
2.500000e-07	-7.956680e-02	-2.423158e+00
2.600000e-07	-6.810433e-02	-2.476344e+00
2.700000e-07	7.925274e-02	-2.601003e+00
2.800000e-07	-2.721946e-02	-2.714317e+00
2.900000e-07	-2.707950e-02	-2.748400e+00
3.000000e-07	3.920401e-02	-2.771009e+00
3.100000e-07	2.051817e-03	-2.878342e+00
3.200000e-07	-4.059177e-02	-2.949551e+00
3.300000e-07	-2.118537e-02	-3.062137e+00
3.400000e-07	5.530921e-02	-3.179974e+00
3.500000e-07	3.026307e-02	-3.211132e+00
3.600000e-07	-9.456167e-02	-3.262236e+00
3.700000e-07	-8.400954e-03	-3.380950e+00
3.800000e-07	1.154705e-01	-3.411660e+00
3.900000e-07	-4.821649e-02	-3.486268e+00
4.000000e-07	-7.493701e-02	-3.535897e+00
4.100000e-07	6.228986e-02	-3.610579e+00
4.200000e-07	2.202388e-02	-3.624740e+00
4.300000e-07	-4.045826e-02	-3.695845e+00
4.400000e-07	-1.129135e-02	-3.791058e+00
4.500000e-07	2.685169e-02	-3.897796e+00
4.600000e-07	1.919414e-03	-3.990497e+00
4.700000e-07	-2.549665e-02	-4.012104e+00
4.800000e-07	6.753079e-03	-4.085137e+00
4.900000e-07	2.315323e-02	-4.127276e+00
5.000000e-07	-2.272421e-02	-4.170400e+00
5.100000e-07	-8.264307e-03	-4.220084e+00
5.200000e-07	2.932491e-02	-4.255765e+00
5.300000e-07	-1.044148e-02	-4.315797e+00
5.400000e-07	-2.197675e-02	-4.348924e+00
5.500000e-07	1.149246e-02	-4.379974e+00
5.600000e-07	2.356474e-02	-4.432005e+00
5.700000e-07	-2.370474e-02	-4.402554e+00
5.800000e-07	-1.565472e-02	-4.475742e+00
5.900000e-07	2.946774e-02	-4.547450e+00
6.000000e-07	4.638062e-03	-4.591553e+00
6.100000e-07	-2.275688e-02	-4.611579e+00
6.200000e-07	1.246263e-03	-4.641557e+00
6.300000e-07	1.766335e-02	-4.713211e+00
6.400000e-07	-5.292267e-03	-4.675762e+00
6.500000e-07	-8.647767e-03	-4.702742e+00
6.600000e-07	6.977648e-03	-4.761420e+00
6.700000e-07	3.755447e-03	-4.736326e+00
