# 260205_13:03:03.776874
t	CH1	CH2
0.000000e+00	-4.796540e-04	-1.683487e-01
1.000000e-08	-1.546699e-03	-2.521579e-01
2.000000e-08	-2.295751e-03	-3.673699e-01
3.000000e-08	-2.245728e-03	-4.594751e-01
4.000000e-08	-1.058645e-03	-4.520095e-01
5.000000e-08	1.169258e-02	-5.688763e-01
6.000000e-08	3.747521e-02	-7.257696e-01
7.000000e-08	4.601176e-03	-8.400016e-01
8.000000e-08	-6.534610e-02	-1.008877e+00
9.000000e-08	-5.747267e-02	-1.052159e+00
1.000000e-07	5.692892e-02	-1.012076e+00
1.100000e-07	6.283318e-02	-1.142086e+00
1.200000e-07	-3.718735e-02	-1.312089e+00
1.300000e-07	-2.377423e-02	-1.443270e+00
1.400000e-07	5.210556e-03	-1.499800e+00
1.500000e-07	3.892842e-03	-1.594243e+00
1.600000e-07	3.220573e-02	-1.724774e+00
1.700000e-07	5.449719e-02	-1.787924e+00
1.800000e-07	-8.502715e-02	-1.808422e+00
1.900000e-07	-6.310325e-03	-1.954191e+00
2.000000e-07	1.577581e-01	-2.011926e+00
2.100000e-07	-2.083926e-03	-2.020005e+00
2.200000e-07	-1.260230e-01	-2.175696e+00
2.300000e-07	8.124764e-02	-2.325592e+00
2.400000e-07	8.808192e-02	-2.388953e+00
2.500000e-07	-1.055282e-01	-2.471054e+00
2.600000e-07	-1.939381e-02	-2.523717e+00
2.700000e-07	6.939669e-02	-2.629479e+00
2.800000e-07	-4.726826e-02	-2.755817e+00
2.900000e-07	-9.981115e-03	-2.747396e+00
3.000000e-07	4.714723e-02	-2.839977e+00
3.100000e-07	-2.486881e-02	-2.925871e+00
3.200000e-07	-3.755750e-02	-2.997894e+00
3.300000e-07	4.947670e-03	-3.051553e+00
3.400000e-07	5.179683e-02	-3.199973e+00
3.500000e-07	-7.268063e-03	-3.251105e+00
3.600000e-07	-7.580206e-02	-3.283136e+00
3.700000e-07	2.906589e-02	-3.368399e+00
3.800000e-07	7.739873e-02	-3.433604e+00
3.900000e-07	-6.241747e-02	-3.494685e+00
4.000000e-07	-4.068475e-02	-3.577374e+00
4.100000e-07	6.075261e-02	-3.608452e+00
4.200000e-07	1.899174e-04	-3.662082e+00
4.300000e-07	-3.389102e-02	-3.722688e+00
4.400000e-07	4.879633e-04	-3.839975e+00
4.500000e-07	2.183667e-02	-3.945719e+00
4.600000e-07	-5.050116e-03	-4.009950e+00
4.700000e-07	-1.890814e-02	-4.029978e+00
4.800000e-07	1.407516e-02	-4.072531e+00
4.900000e-07	9.651094e-03	-4.125845e+00
5.000000e-07	-1.914952e-02	-4.197375e+00
5.100000e-07	1.940675e-03	-4.209924e+00
5.200000e-07	1.770294e-02	-4.292137e+00
5.300000e-07	-1.511428e-02	-4.335690e+00
5.400000e-07	-1.049629e-02	-4.366840e+00
5.500000e-07	1.557360e-02	-4.398900e+00
5.600000e-07	1.020239e-02	-4.410477e+00
5.700000e-07	-2.133200e-02	-4.441057e+00
5.800000e-07	-3.222702e-03	-4.512607e+00
5.900000e-07	2.472723e-02	-4.536318e+00
6.000000e-07	-5.811481e-03	-4.527854e+00
6.100000e-07	-1.720921e-02	-4.628455e+00
6.200000e-07	7.583022e-03	-4.672105e+00
6.300000e-07	1.306614e-02	-4.694687e+00
6.400000e-07	-7.267782e-03	-4.694287e+00
6.500000e-07	-4.379549e-03	-4.714190e+00
6.600000e-07	6.767548e-03	-4.715297e+00
6.700000e-07	7.593151e-04	-4.745982e+00
6.800000e-07	-3.311342e-03	-4.808873e+00
6.900000e-07	6.557637e-03	-4.909102e+00
7.000000e-07	3.491087e-03	-4.864213e+00
7.100000e-07	-7.920786e-03	-4.862142e+00
7.200000e-07	3.840335e-03	-4.956636e+00
7.300000e-07	1.011472e-02	-4.954271e+00
7.400000e-07	-2.865034e-05	-4.907366e+00
7.500000e-07	-6.791304e-03	-4.927440e+00
7.600000e-07	6.743023e-03	-4.977396e+00
