# 260205_13:03:02.270532
t	CH1	CH2
0.000000e+00	7.682853e-04	-1.898962e-01
1.000000e-08	-3.588561e-03	-2.631302e-01
2.000000e-08	-2.005264e-03	-3.588447e-01
3.000000e-08	-3.823819e-03	-4.005238e-01
4.000000e-08	8.374102e-04	-4.761056e-01
5.000000e-08	6.614093e-03	-6.103723e-01
6.000000e-08	3.769945e-02	-7.563108e-01
7.000000e-08	1.540779e-02	-8.124789e-01
8.000000e-08	-6.274669e-02	-1.019419e+00
9.000000e-08	-9.930863e-02	-1.073230e+00
1.000000e-07	1.093362e-01	-1.010555e+00
1.100000e-07	1.944492e-02	-1.085583e+00
1.200000e-07	3.716267e-02	-1.309660e+00
1.300000e-07	-1.238336e-01	-1.563862e+00
1.400000e-07	1.064513e-01	-1.401607e+00
1.500000e-07	-7.925701e-02	-1.540792e+00
1.600000e-07	6.585468e-02	-1.787792e+00
1.700000e-07	7.749938e-02	-1.789497e+00
1.800000e-07	-1.172166e-01	-1.779451e+00
1.900000e-07	-5.460941e-02	-1.927237e+00
2.000000e-07	1.907171e-01	-2.010525e+00
2.100000e-07	2.460490e-02	-2.042551e+00
2.200000e-07	-1.881927e-01	-2.169318e+00
2.300000e-07	1.091435e-01	-2.335790e+00
2.400000e-07	1.273173e-01	-2.419951e+00
2.500000e-07	-1.296554e-01	-2.430557e+00
2.600000e-07	-6.045631e-02	-2.537136e+00
2.700000e-07	1.395316e-01	-2.632002e+00
2.800000e-07	-9.007225e-02	-2.737238e+00
2.900000e-07	1.080413e-03	-2.768396e+00
3.000000e-07	4.185968e-02	-2.812950e+00
3.100000e-07	-8.452809e-03	-2.967918e+00
3.200000e-07	-4.395357e-02	-2.948075e+00
3.300000e-07	-2.641662e-03	-3.025600e+00
3.400000e-07	5.263035e-02	-3.181022e+00
3.500000e-07	2.549916e-02	-3.243132e+00
3.600000e-07	-1.064468e-01	-3.284609e+00
3.700000e-07	7.133626e-03	-3.388917e+00
3.800000e-07	1.458135e-01	-3.432599e+00
3.900000e-07	-1.097615e-01	-3.476737e+00
4.000000e-07	-5.601671e-02	-3.589441e+00
4.100000e-07	9.485313e-02	-3.613479e+00
4.200000e-07	-2.661713e-03	-3.653059e+00
4.300000e-07	-5.013156e-02	-3.705262e+00
4.400000e-07	-2.293871e-03	-3.801524e+00
4.500000e-07	3.731569e-02	-3.948769e+00
4.600000e-07	-8.923250e-03	-3.998950e+00
4.700000e-07	-2.313501e-02	-4.021004e+00
4.800000e-07	3.271385e-03	-4.044608e+00
4.900000e-07	3.474887e-02	-4.157841e+00
5.000000e-07	-3.814688e-02	-4.197948e+00
5.100000e-07	1.398925e-03	-4.191527e+00
5.200000e-07	3.354826e-02	-4.296084e+00
5.300000e-07	-3.027427e-02	-4.318813e+00
5.400000e-07	-8.281038e-03	-4.318923e+00
