# 260205_13:03:01.251402
t	CH1	CH2
0.000000e+00	1.314124e-03	-1.584673e-01
1.000000e-08	-3.424507e-03	-2.520792e-01
2.000000e-08	-2.105400e-03	-3.378671e-01
3.000000e-08	-3.527461e-03	-4.095249e-01
4.000000e-08	-1.035931e-03	-4.422291e-01
5.000000e-08	1.636925e-03	-5.489160e-01
6.000000e-08	3.377917e-02	-7.243331e-01
7.000000e-08	3.511528e-02	-7.915737e-01
8.000000e-08	-5.667545e-02	-9.674724e-01
9.000000e-08	-1.054510e-01	-1.092082e+00
1.000000e-07	6.848191e-02	-1.022079e+00
1.100000e-07	4.796886e-02	-1.033183e+00
1.200000e-07	4.906780e-02	-1.263958e+00
1.300000e-07	-1.414526e-01	-1.544614e+00
1.400000e-07	1.125281e-01	-1.442604e+00
1.500000e-07	-9.080304e-02	-1.516912e+00
1.600000e-07	7.187115e-02	-1.716867e+00
1.700000e-07	6.175207e-02	-1.798922e+00
1.800000e-07	-5.665636e-02	-1.780395e+00
1.900000e-07	-1.117640e-01	-1.894836e+00
2.000000e-07	1.948570e-01	-2.010025e+00
2.100000e-07	9.395833e-02	-2.020526e+00
2.200000e-07	-1.930975e-01	-2.127014e+00
2.300000e-07	2.139925e-02	-2.315840e+00
2.400000e-07	1.709230e-01	-2.380522e+00
2.500000e-07	-1.041465e-01	-2.422629e+00
2.600000e-07	-1.105233e-01	-2.454263e+00
2.700000e-07	1.366563e-01	-2.600599e+00
2.800000e-07	-4.889693e-02	-2.695314e+00
2.900000e-07	-3.183482e-02	-2.758370e+00
3.000000e-07	4.187077e-02	-2.780048e+00
3.100000e-07	1.087671e-02	-2.967335e+00
3.200000e-07	-5.342619e-02	-3.029947e+00
3.300000e-07	-6.664874e-03	-3.040102e+00
3.400000e-07	3.813753e-02	-3.208975e+00
3.500000e-07	5.766331e-02	-3.252600e+00
3.600000e-07	-1.127148e-01	-3.243611e+00
3.700000e-07	-2.854947e-02	-3.366944e+00
3.800000e-07	1.613808e-01	-3.439555e+00
3.900000e-07	-7.060510e-02	-3.494636e+00
4.000000e-07	-9.468390e-02	-3.576416e+00
4.100000e-07	8.325141e-02	-3.591502e+00
4.200000e-07	2.931507e-02	-3.623607e+00
4.300000e-07	-6.062102e-02	-3.704716e+00
4.400000e-07	-5.548301e-03	-3.809520e+00
4.500000e-07	3.027688e-02	-3.907438e+00
4.600000e-07	2.699990e-03	-3.979996e+00
4.700000e-07	-2.400241e-02	-4.001548e+00
4.800000e-07	-5.446096e-03	-4.043182e+00
4.900000e-07	4.154666e-02	-4.136290e+00
5.000000e-07	-3.674987e-02	-4.178949e+00
5.100000e-07	-4.429974e-03	-4.210499e+00
5.200000e-07	3.330317e-02	-4.233703e+00
5.300000e-07	-1.770584e-02	-4.325263e+00
5.400000e-07	-2.241498e-02	-4.368942e+00
5.500000e-07	1.352607e-02	-4.380474e+00
5.600000e-07	2.983586e-02	-4.400526e+00
5.700000e-07	-3.478289e-02	-4.431104e+00
5.800000e-07	-1.158979e-02	-4.444134e+00
5.900000e-07	3.028962e-02	-4.563814e+00
6.000000e-07	7.730278e-03	-4.559425e+00
6.100000e-07	-3.156753e-02	-4.629072e+00
6.200000e-07	5.742297e-03	-4.624603e+00
6.300000e-07	1.986978e-02	-4.724162e+00
6.400000e-07	-8.427808e-03	-4.693137e+00
6.500000e-07	-6.517986e-03	-4.716818e+00
6.600000e-07	4.253262e-03	-4.757264e+00
6.700000e-07	8.155391e-03	-4.696923e+00
6.800000e-07	-1.360843e-02	-4.789994e+00
6.900000e-07	1.026180e-02	-4.821929e+00
7.000000e-07	7.099176e-03	-4.893027e+00
7.100000e-07	-9.848968e-03	-4.840259e+00
7.200000e-07	-1.734685e-03	-4.895653e+00
7.300000e-07	1.236721e-02	-4.906392e+00
7.400000e-07	5.043164e-03	-4.917870e+00
7.500000e-07	-1.391555e-02	-4.946821e+00
7.600000e-07	5.015769e-03	-4.937372e+00
7.700000e-07	1.281558e-02	-4.967942e+00
7.800000e-07	1.873354e-03	-4.988447e+00
7.900000e-07	-8.969007e-03	-4.969897e+00
8.000000e-07	7.662630e-03	-4.987499e+00
8.100000e-07	9.740329e-03	-4.958371e+00
8.200000e-07	-1.384422e-03	-4.946370e+00
8.300000e-07	6.898558e-04	-4.988375e+00
8.400000e-07	3.901920e-03	-4.989425e+00
8.500000e-07	7.044054e-03	-4.925846e+00
8.600000e-07	-7.079735e-04	-4.926738e+00
8.700000e-07	7.762587e-03	-4.950896e+00
8.800000e-07	3.468389e-03	-4.926864e+00
8.900000e-07	5.401026e-04	-4.955116e+00
9.000000e-07	5.179423e-03	-4.890184e+00
9.100000e-07	7.132886e-03	-4.902086e+00
9.200000e-07	3.006593e-03	-4.849952e+00
9.300000e-07	-1.810902e-03	-4.729390e+00
9.400000e-07	7.271803e-03	-4.748843e+00
9.500000e-07	5.994316e-03	-4.736263e+00
9.600000e-07	2.817165e-03	-4.683215e+00
