# 260205_13:03:06.255609
t	CH1	CH2
0.000000e+00	-3.563683e-04	-1.600239e-01
1.000000e-08	-3.367131e-03	-2.341583e-01
2.000000e-08	-1.334996e-03	-3.278959e-01
3.000000e-08	-2.719790e-03	-3.814988e-01
4.000000e-08	-1.428837e-03	-4.536657e-01
5.000000e-08	2.683589e-03	-5.510003e-01
6.000000e-08	3.782497e-02	-7.168436e-01
7.000000e-08	2.109934e-02	-7.926355e-01
8.000000e-08	-5.629221e-02	-9.784253e-01
9.000000e-08	-8.817797e-02	-1.053209e+00
1.000000e-07	6.725527e-02	-1.023604e+00
1.100000e-07	4.672190e-02	-1.035664e+00
1.200000e-07	1.653045e-02	-1.265396e+00
1.300000e-07	-8.238333e-02	-1.513258e+00
1.400000e-07	6.032814e-02	-1.477209e+00
1.500000e-07	-5.009468e-02	-1.517848e+00
1.600000e-07	4.939244e-02	-1.715891e+00
1.700000e-07	7.753614e-02	-1.750442e+00
1.800000e-07	-8.180753e-02	-1.760024e+00
1.900000e-07	-4.546807e-02	-1.905395e+00
2.000000e-07	1.776532e-01	-2.020525e+00
2.100000e-07	5.874483e-02	-2.002105e+00
2.200000e-07	-1.733705e-01	-2.129495e+00
2.300000e-07	4.412349e-02	-2.316292e+00
2.400000e-07	1.108754e-01	-2.391503e+00
2.500000e-07	-9.676688e-02	-2.444132e+00
2.600000e-07	-6.665845e-02	-2.506836e+00
2.700000e-07	1.026314e-01	-2.612502e+00
2.800000e-07	-5.438256e-02	-2.755293e+00
2.900000e-07	-1.393814e-02	-2.758892e+00
3.000000e-07	3.753441e-02	-2.802581e+00
3.100000e-07	5.411571e-03	-2.957872e+00
3.200000e-07	-4.643400e-02	-3.000924e+00
3.300000e-07	-1.902659e-02	-3.063236e+00
3.400000e-07	5.969287e-02	-3.190526e+00
3.500000e-07	2.796158e-02	-3.214079e+00
3.600000e-07	-1.045457e-01	-3.273686e+00
3.700000e-07	1.060722e-03	-3.381450e+00
3.800000e-07	1.239714e-01	-3.463228e+00
3.900000e-07	-7.667502e-02	-3.523313e+00
4.000000e-07	-5.438345e-02	-3.548396e+00
4.100000e-07	6.814792e-02	-3.611050e+00
4.200000e-07	2.281190e-03	-3.673637e+00
4.300000e-07	-3.698869e-02	-3.748320e+00
4.400000e-07	-2.773712e-03	-3.853633e+00
4.500000e-07	2.733833e-02	-3.946971e+00
4.600000e-07	-7.332025e-03	-3.998974e+00
4.700000e-07	-2.001898e-02	-4.021078e+00
4.800000e-07	7.948467e-03	-4.085733e+00
4.900000e-07	2.604434e-02	-4.148811e+00
5.000000e-07	-3.292910e-02	-4.188974e+00
5.100000e-07	6.295456e-04	-4.191474e+00
5.200000e-07	2.864171e-02	-4.285684e+00
5.300000e-07	-2.171010e-02	-4.306341e+00
5.400000e-07	-1.111408e-02	-4.368924e+00
5.500000e-07	9.937067e-03	-4.390000e+00
5.600000e-07	2.253973e-02	-4.423100e+00
5.700000e-07	-3.049740e-02	-4.441082e+00
5.800000e-07	-5.091701e-03	-4.494283e+00
5.900000e-07	2.698660e-02	-4.565843e+00
6.000000e-07	-1.380065e-04	-4.570552e+00
6.100000e-07	-2.086255e-02	-4.660576e+00
6.200000e-07	3.939090e-03	-4.664078e+00
6.300000e-07	1.765455e-02	-4.683713e+00
6.400000e-07	-8.575000e-03	-4.686809e+00
6.500000e-07	-2.541990e-03	-4.715342e+00
6.600000e-07	3.205423e-03	-4.756892e+00
6.700000e-07	3.998661e-03	-4.799323e+00
6.800000e-07	-8.740120e-03	-4.770494e+00
6.900000e-07	1.074302e-02	-4.893110e+00
7.000000e-07	6.226935e-03	-4.833186e+00
7.100000e-07	-1.111373e-02	-4.875157e+00
7.200000e-07	2.420192e-03	-4.904265e+00
7.300000e-07	1.070898e-02	-4.947870e+00
7.400000e-07	4.845313e-03	-4.958821e+00
7.500000e-07	-1.252507e-02	-4.948946e+00
7.600000e-07	3.962467e-03	-4.979971e+00
7.700000e-07	1.186862e-02	-4.970000e+00
7.800000e-07	1.823367e-03	-4.987494e+00
7.900000e-07	-4.754831e-03	-4.997001e+00
8.000000e-07	3.876909e-03	-5.008121e+00
8.100000e-07	8.951415e-03	-4.989946e+00
