# 260205_13:03:00.738755
t	CH1	CH2
0.000000e+00	-1.717524e-03	-1.693461e-01
1.000000e-08	-2.490135e-03	-2.415844e-01
2.000000e-08	-2.107992e-03	-3.573422e-01
3.000000e-08	-2.549226e-03	-3.904988e-01
4.000000e-08	-7.186263e-04	-4.445816e-01
5.000000e-08	1.073849e-02	-5.783191e-01
6.000000e-08	3.358345e-02	-6.866608e-01
7.000000e-08	1.230549e-02	-8.314742e-01
8.000000e-08	-6.550906e-02	-9.494478e-01
9.000000e-08	-4.701970e-02	-1.041633e+00
1.000000e-07	3.163806e-02	-1.041580e+00
1.100000e-07	7.137707e-02	-1.063656e+00
1.200000e-07	-1.664397e-02	-1.279162e+00
1.300000e-07	-3.305209e-02	-1.492287e+00
1.400000e-07	8.561340e-03	-1.452075e+00
1.500000e-07	-1.006074e-02	-1.538235e+00
1.600000e-07	4.942288e-02	-1.737337e+00
1.700000e-07	2.704142e-02	-1.778446e+00
1.800000e-07	-6.512720e-02	-1.807899e+00
1.900000e-07	-3.928017e-02	-1.896714e+00
2.000000e-07	1.371402e-01	-2.000501e+00
2.100000e-07	2.516649e-02	-2.010528e+00
2.200000e-07	-9.994906e-02	-2.140288e+00
2.300000e-07	4.798495e-02	-2.316790e+00
2.400000e-07	9.845910e-02	-2.410446e+00
2.500000e-07	-8.293077e-02	-2.452581e+00
2.600000e-07	-4.246555e-02	-2.485266e+00
2.700000e-07	6.112525e-02	-2.611977e+00
2.800000e-07	-1.793852e-02	-2.706285e+00
2.900000e-07	-2.669647e-02	-2.767394e+00
3.000000e-07	4.141543e-02	-2.800953e+00
3.100000e-07	-1.046584e-02	-2.946694e+00
3.200000e-07	-4.252371e-02	-2.998943e+00
3.300000e-07	1.270252e-02	-3.002032e+00
3.400000e-07	4.075055e-02	-3.179498e+00
3.500000e-07	-7.339673e-04	-3.252000e+00
3.600000e-07	-6.429516e-02	-3.272209e+00
3.700000e-07	1.901062e-02	-3.338869e+00
3.800000e-07	6.561578e-02	-3.391107e+00
3.900000e-07	-3.810201e-02	-3.492709e+00
4.000000e-07	-4.767796e-02	-3.528320e+00
4.100000e-07	4.502806e-02	-3.630028e+00
4.200000e-07	1.430146e-02	-3.672131e+00
4.300000e-07	-3.642038e-02	-3.694315e+00
4.400000e-07	-9.660213e-04	-3.790393e+00
4.500000e-07	1.353757e-02	-3.948761e+00
4.600000e-07	-2.066373e-07	-3.999924e+00
4.700000e-07	-1.604818e-02	-4.030950e+00
4.800000e-07	7.078085e-03	-4.063630e+00
4.900000e-07	8.933197e-03	-4.125790e+00
5.000000e-07	-1.499736e-02	-4.178970e+00
5.100000e-07	1.400522e-03	-4.209974e+00
5.200000e-07	1.006330e-02	-4.274058e+00
5.300000e-07	-8.116697e-03	-4.305263e+00
5.400000e-07	-1.429950e-02	-4.378841e+00
5.500000e-07	1.452137e-02	-4.409475e+00
5.600000e-07	6.717197e-03	-4.410525e+00
5.700000e-07	-1.365781e-02	-4.422076e+00
5.800000e-07	-5.795818e-03	-4.482682e+00
5.900000e-07	1.779234e-02	-4.476271e+00
6.000000e-07	6.055502e-04	-4.588494e+00
6.100000e-07	-1.735061e-02	-4.581445e+00
6.200000e-07	4.845926e-03	-4.692061e+00
6.300000e-07	9.395617e-03	-4.683234e+00
6.400000e-07	-2.556158e-03	-4.662738e+00
6.500000e-07	-6.359723e-03	-4.736357e+00
6.600000e-07	5.065233e-03	-4.745270e+00
6.700000e-07	1.107816e-03	-4.738466e+00
6.800000e-07	-2.168636e-03	-4.799873e+00
6.900000e-07	5.235959e-03	-4.838576e+00
7.000000e-07	1.983505e-03	-4.860529e+00
7.100000e-07	-4.979347e-03	-4.805186e+00
7.200000e-07	1.306303e-03	-4.913062e+00
7.300000e-07	9.344282e-03	-4.927845e+00
7.400000e-07	-1.136721e-03	-4.957390e+00
7.500000e-07	-4.310986e-03	-4.936417e+00
7.600000e-07	4.315381e-03	-4.947446e+00
7.700000e-07	1.031151e-02	-4.958844e+00
7.800000e-07	-5.329176e-04	-4.968942e+00
7.900000e-07	-3.380138e-03	-4.997946e+00
8.000000e-07	5.252585e-03	-4.949973e+00
8.100000e-07	6.806570e-03	-4.967421e+00
8.200000e-07	2.311570e-03	-4.927395e+00
8.300000e-07	-2.028841e-04	-4.967496e+00
8.400000e-07	4.038402e-03	-4.988499e+00
8.500000e-07	4.881085e-03	-4.916913e+00
8.600000e-07	3.840531e-03	-4.934761e+00
8.700000e-07	3.251742e-03	-5.017921e+00
8.800000e-07	3.367769e-03	-4.937284e+00
8.900000e-07	2.802052e-03	-4.902313e+00
9.000000e-07	5.588459e-03	-4.803686e+00
9.100000e-07	6.657709e-03	-4.841728e+00
9.200000e-07	2.131867e-03	-4.799045e+00
9.300000e-07	1.781954e-03	-4.787794e+00
9.400000e-07	5.436062e-03	-4.776868e+00
9.500000e-07	5.886311e-03	-4.725268e+00
9.600000e-07	2.343299e-03	-4.664307e+00
9.700000e-07	1.791054e-03	-4.713685e+00
9.800000e-07	4.699328e-03	-4.633710e+00
9.900000e-07	3.501296e-03	-4.622025e+00
1.000000e-06	2.009394e-03	-4.597976e+00
1.010000e-06	3.103570e-03	-4.589897e+00
1.020000e-06	3.527457e-03	-4.496368e+00
1.030000e-06	1.801382e-03	-4.523287e+00
1.040000e-06	1.689396e-03	-4.420658e+00
1.050000e-06	4.027038e-03	-4.420080e+00
1.060000e-06	1.786728e-03	-4.388975e+00
1.070000e-06	1.073286e-03	-4.349447e+00
1.080000e-06	1.686089e-03	-4.316290e+00
1.090000e-06	3.469619e-03	-4.272240e+00
1.100000e-06	1.495411e-03	-4.231104e+00
1.110000e-06	1.008385e-03	-4.168429e+00
1.120000e-06	7.163537e-04	-4.125971e+00
1.130000e-06	1.468991e-03	-4.124287e+00
1.140000e-06	9.751121e-04	-4.041003e+00
1.150000e-06	5.453368e-04	-4.010500e+00
1.160000e-06	7.824431e-04	-3.958994e+00
1.170000e-06	-4.729689e-04	-3.893239e+00
1.180000e-06	1.840219e-04	-3.830006e+00
1.190000e-06	8.135782e-05	-3.724813e+00
1.200000e-06	4.645962e-04	-3.620629e+00
1.210000e-06	-1.840568e-03	-3.600001e+00
1.220000e-06	-9.590342e-04	-3.556920e+00
1.230000e-06	-7.069353e-04	-3.453687e+00
1.240000e-06	-4.542765e-04	-3.418578e+00
1.250000e-06	-2.033368e-03	-3.337297e+00
1.260000e-06	-1.326112e-03	-3.282682e+00
1.270000e-06	-1.377817e-03	-3.209601e+00
1.280000e-06	-1.290287e-03	-3.159419e+00
1.290000e-06	-8.923437e-04	-3.063738e+00
1.300000e-06	-1.972742e-03	-2.967471e+00
1.310000e-06	-2.353215e-03	-2.842184e+00
1.320000e-06	-1.613340e-03	-2.789474e+00
1.330000e-06	-1.378309e-03	-2.756371e+00
1.340000e-06	-2.379459e-03	-2.642658e+00
1.350000e-06	-2.359636e-03	-2.597975e+00
1.360000e-06	-1.927749e-03	-2.495312e+00
1.370000e-06	-2.224376e-03	-2.400981e+00
1.380000e-06	-2.209760e-03	-2.367501e+00
1.390000e-06	-1.945001e-03	-2.292838e+00
1.400000e-06	-3.448749e-03	-2.108394e+00
1.410000e-06	-2.669598e-03	-2.061655e+00
1.420000e-06	-2.916419e-03	-1.999024e+00
1.430000e-06	-2.059744e-03	-1.924319e+00
1.440000e-06	-3.376946e-03	-1.841054e+00
1.450000e-06	-3.754021e-03	-1.726869e+00
1.460000e-06	-3.875512e-03	-1.660210e+00
1.470000e-06	-2.304125e-03	-1.610050e+00
1.480000e-06	-2.317135e-03	-1.505715e+00
1.490000e-06	-3.649814e-03	-1.345421e+00
1.500000e-06	-3.233394e-03	-1.271631e+00
1.510000e-06	-3.206933e-03	-1.155921e+00
1.520000e-06	-2.217428e-03	-1.083104e+00
1.530000e-06	-3.637491e-03	-9.759698e-01
1.540000e-06	-3.681397e-03	-9.051879e-01
1.550000e-06	-4.478917e-03	-7.995487e-01
1.560000e-06	-3.432770e-03	-7.673416e-01
1.570000e-06	-4.563339e-03	-6.196038e-01
1.580000e-06	-3.744970e-03	-4.636642e-01
1.590000e-06	-4.179951e-03	-4.305024e-01
1.600000e-06	-3.732438e-03	-3.463707e-01
1.610000e-06	-3.203078e-03	-2.311028e-01
1.620000e-06	-3.551164e-03	-1.479469e-01
1.630000e-06	-2.268034e-03	-1.313270e-02
1.640000e-06	-2.100286e-03	3.097631e-02
1.650000e-06	-1.428335e-03	8.715784e-02
1.660000e-06	-1.442239e-03	2.330327e-01
1.670000e-06	-2.154775e-03	2.973661e-01
1.680000e-06	-2.400568e-03	4.205225e-01
1.690000e-06	-2.516640e-03	4.846094e-01
1.700000e-06	-1.550210e-03	5.393411e-01
1.710000e-06	2.954599e-03	6.210790e-01
1.720000e-06	2.329918e-02	7.683173e-01
1.730000e-06	2.611551e-02	8.420040e-01
1.740000e-06	-2.022207e-02	9.993963e-01
1.750000e-06	-7.565571e-02	1.095767e+00
1.760000e-06	-2.242144e-02	1.169920e+00
1.770000e-06	7.731363e-02	1.253633e+00
1.780000e-06	2.498866e-02	1.358870e+00
1.790000e-06	-4.330588e-02	1.389526e+00
1.800000e-06	-4.658320e-02	1.518808e+00
1.810000e-06	3.140583e-02	1.717738e+00
1.820000e-06	6.005475e-03	1.759500e+00
1.830000e-06	5.493256e-02	1.798996e+00
1.840000e-06	-2.825908e-02	1.886737e+00
1.850000e-06	-7.401438e-02	2.022050e+00
1.860000e-06	4.566801e-02	2.021604e+00
1.870000e-06	1.192622e-01	2.075711e+00
1.880000e-06	-5.013824e-02	2.233128e+00
1.890000e-06	-9.047320e-02	2.325870e+00
1.900000e-06	7.663332e-02	2.400522e+00
1.910000e-06	5.527787e-02	2.444579e+00
1.920000e-06	-3.530236e-02	2.498844e+00
1.930000e-06	-4.103485e-02	2.632181e+00
1.940000e-06	1.873407e-02	2.779372e+00
1.950000e-06	-3.279009e-03	2.830579e+00
1.960000e-06	1.903563e-02	2.914261e+00
1.970000e-06	-6.612321e-03	2.978924e+00
1.980000e-06	-1.864612e-02	3.042549e+00
1.990000e-06	-2.239606e-02	3.106291e+00
2.000000e-06	1.660912e-02	3.169001e+00
2.010000e-06	3.461226e-02	3.200000e+00
2.020000e-06	-3.955004e-02	3.295260e+00
2.030000e-06	-4.203200e-02	3.413532e+00
2.040000e-06	3.809229e-02	3.538290e+00
2.050000e-06	4.418966e-02	3.547923e+00
2.060000e-06	-6.662758e-02	3.622078e+00
2.070000e-06	-1.646853e-02	3.674235e+00
2.080000e-06	3.875421e-02	3.747341e+00
2.090000e-06	2.229321e-03	3.791474e+00
2.100000e-06	-3.523767e-02	3.847233e+00
2.110000e-06	-4.449225e-04	3.965364e+00
2.120000e-06	1.300248e-02	3.979473e+00
2.130000e-06	-1.044223e-02	4.000000e+00
2.140000e-06	9.120307e-04	4.050580e+00
2.150000e-06	-8.867405e-03	4.095785e+00
2.160000e-06	-4.923110e-03	4.231024e+00
2.170000e-06	-5.029127e-03	4.327387e+00
2.180000e-06	1.170360e-02	4.328920e+00
2.190000e-06	-1.018446e-02	4.390424e+00
2.200000e-06	-1.749907e-02	4.422625e+00
2.210000e-06	-1.958431e-03	4.463609e+00
2.220000e-06	9.460726e-03	4.526736e+00
2.230000e-06	-3.821021e-03	4.537842e+00
2.240000e-06	-2.312987e-02	4.561474e+00
2.250000e-06	1.408355e-04	4.622579e+00
2.260000e-06	8.113814e-03	4.676679e+00
2.270000e-06	-5.785043e-03	4.705786e+00
2.280000e-06	-1.935957e-02	4.756920e+00
2.290000e-06	-4.670059e-04	4.759949e+00
2.300000e-06	2.516452e-03	4.800448e+00
2.310000e-06	-9.158415e-03	4.840051e+00
2.320000e-06	-8.192419e-03	4.791079e+00
2.330000e-06	-6.146404e-03	4.852632e+00
2.340000e-06	-5.027919e-03	4.926787e+00
2.350000e-06	-7.192803e-03	4.946317e+00
2.360000e-06	-1.643245e-03	4.959439e+00
2.370000e-06	-1.047669e-02	4.990150e+00
2.380000e-06	-1.019091e-02	4.937595e+00
2.390000e-06	-2.936247e-03	5.001127e+00
2.400000e-06	-3.332175e-03	5.035861e+00
2.410000e-06	-1.244026e-02	5.074634e+00
2.420000e-06	-1.349708e-02	5.136317e+00
2.430000e-06	-4.292224e-04	5.118268e+00
2.440000e-06	-4.530368e-03	5.158419e+00
2.450000e-06	-1.196724e-02	5.125817e+00
2.460000e-06	-1.384671e-02	5.128421e+00
2.470000e-06	-4.025533e-03	5.159342e+00
2.480000e-06	-5.932801e-03	5.147345e+00
2.490000e-06	-1.042194e-02	5.127363e+00
2.500000e-06	-1.132539e-02	5.106791e+00
