# 260205_13:03:04.772670
t	CH1	CH2
0.000000e+00	-9.461992e-04	-1.909209e-01
1.000000e-08	-3.048867e-03	-2.661304e-01
2.000000e-08	-1.970739e-03	-3.669184e-01
3.000000e-08	-2.315614e-03	-3.906487e-01
4.000000e-08	-6.926466e-04	-5.251300e-01
5.000000e-08	1.071423e-02	-6.019222e-01
6.000000e-08	4.174369e-02	-7.483144e-01
7.000000e-08	7.215031e-04	-8.841000e-01
8.000000e-08	-7.563837e-02	-1.002022e+00
9.000000e-08	-4.974868e-02	-1.073630e+00
1.000000e-07	7.011733e-02	-1.031530e+00
1.100000e-07	5.514708e-02	-1.114855e+00
1.200000e-07	-3.041797e-02	-1.369280e+00
1.300000e-07	-2.662444e-02	-1.464108e+00
1.400000e-07	1.508303e-02	-1.472250e+00
1.500000e-07	-1.741527e-02	-1.580986e+00
1.600000e-07	5.154052e-02	-1.728812e+00
1.700000e-07	5.113125e-02	-1.737970e+00
1.800000e-07	-1.222376e-01	-1.792521e+00
1.900000e-07	5.394224e-03	-1.958385e+00
2.000000e-07	1.655444e-01	-2.002030e+00
2.100000e-07	-1.537521e-02	-2.042550e+00
2.200000e-07	-1.218901e-01	-2.160439e+00
2.300000e-07	1.099281e-01	-2.337314e+00
2.400000e-07	6.692021e-02	-2.420472e+00
2.500000e-07	-1.170088e-01	-2.453178e+00
2.600000e-07	-7.578485e-03	-2.487309e+00
2.700000e-07	7.132350e-02	-2.613074e+00
2.800000e-07	-5.445817e-02	-2.747390e+00
2.900000e-07	9.200471e-04	-2.737869e+00
3.000000e-07	3.327787e-02	-2.844100e+00
3.100000e-07	-1.143217e-02	-2.977815e+00
3.200000e-07	-3.398890e-02	-2.989995e+00
3.300000e-07	-8.702632e-03	-3.084629e+00
3.400000e-07	6.895450e-02	-3.211000e+00
3.500000e-07	-7.353171e-03	-3.232128e+00
3.600000e-07	-9.755951e-02	-3.284208e+00
3.700000e-07	5.177767e-02	-3.399921e+00
3.800000e-07	8.511850e-02	-3.424584e+00
3.900000e-07	-9.609105e-02	-3.506237e+00
4.000000e-07	-2.159171e-02	-3.568944e+00
4.100000e-07	7.334688e-02	-3.601021e+00
4.200000e-07	-1.648953e-02	-3.695155e+00
4.300000e-07	-3.550473e-02	-3.759807e+00
4.400000e-07	6.306220e-03	-3.863100e+00
4.500000e-07	2.662959e-02	-3.968864e+00
4.600000e-07	-1.019763e-02	-3.990025e+00
4.700000e-07	-2.385727e-02	-4.021075e+00
4.800000e-07	1.974019e-02	-4.064681e+00
4.900000e-07	1.269413e-02	-4.088815e+00
5.000000e-07	-2.877287e-02	-4.187994e+00
5.100000e-07	8.364852e-03	-4.191525e+00
5.200000e-07	2.165426e-02	-4.274231e+00
5.300000e-07	-2.481279e-02	-4.327339e+00
5.400000e-07	-6.631241e-03	-4.388917e+00
5.500000e-07	2.053393e-02	-4.399997e+00
5.600000e-07	7.830506e-03	-4.401526e+00
5.700000e-07	-2.917833e-02	-4.451603e+00
5.800000e-07	4.391943e-03	-4.465782e+00
5.900000e-07	2.680182e-02	-4.548341e+00
6.000000e-07	-1.205453e-02	-4.612320e+00
6.100000e-07	-1.638802e-02	-4.610071e+00
6.200000e-07	1.071896e-02	-4.622680e+00
6.300000e-07	1.241767e-02	-4.705737e+00
6.400000e-07	-9.998170e-03	-4.674236e+00
6.500000e-07	-1.915949e-03	-4.737786e+00
6.600000e-07	7.381919e-03	-4.738788e+00
6.700000e-07	-7.131018e-04	-4.779365e+00
6.800000e-07	-4.958279e-03	-4.748522e+00
6.900000e-07	1.016139e-02	-4.883273e+00
7.000000e-07	1.478728e-03	-4.884661e+00
7.100000e-07	-9.874803e-03	-4.856655e+00
7.200000e-07	5.539601e-03	-4.916392e+00
7.300000e-07	9.845287e-03	-4.959886e+00
7.400000e-07	-1.500072e-03	-4.967268e+00
7.500000e-07	-8.556979e-03	-4.967819e+00
7.600000e-07	7.736858e-03	-4.968444e+00
7.700000e-07	1.095699e-02	-4.998967e+00
7.800000e-07	-3.061133e-03	-4.949492e+00
7.900000e-07	-2.644759e-03	-5.009974e+00
8.000000e-07	7.270635e-03	-4.970491e+00
8.100000e-07	7.316114e-03	-4.967950e+00
8.200000e-07	2.553884e-04	-4.978547e+00
8.300000e-07	1.808959e-03	-4.961019e+00
8.400000e-07	4.518216e-03	-4.999425e+00
8.500000e-07	3.935171e-03	-4.938445e+00
8.600000e-07	2.763562e-03	-4.968570e+00
8.700000e-07	6.158308e-03	-4.949965e+00
8.800000e-07	2.842018e-03	-4.956844e+00
8.900000e-07	1.168104e-03	-4.932254e+00
9.000000e-07	7.221015e-03	-4.915643e+00
9.100000e-07	6.276531e-03	-4.796688e+00
9.200000e-07	7.532431e-04	-4.809974e+00
9.300000e-07	7.291823e-04	-4.798917e+00
9.400000e-07	7.449621e-03	-4.728515e+00
9.500000e-07	5.684893e-03	-4.755239e+00
9.600000e-07	3.781116e-05	-4.703688e+00
9.700000e-07	3.621547e-03	-4.643184e+00
9.800000e-07	6.985818e-03	-4.663107e+00
9.900000e-07	4.699276e-03	-4.640128e+00
1.000000e-06	8.446233e-04	-4.600026e+00
1.010000e-06	4.729611e-03	-4.549001e+00
1.020000e-06	3.462273e-03	-4.546872e+00
1.030000e-06	2.652839e-03	-4.534086e+00
1.040000e-06	1.140497e-03	-4.433679e+00
1.050000e-06	4.283339e-03	-4.421551e+00
1.060000e-06	2.091957e-03	-4.410425e+00
1.070000e-06	1.477172e-03	-4.369924e+00
1.080000e-06	3.576301e-03	-4.346818e+00
1.090000e-06	3.402744e-03	-4.282761e+00
1.100000e-06	1.253807e-03	-4.273155e+00
1.110000e-06	5.357155e-04	-4.189027e+00
1.120000e-06	2.853648e-03	-4.187814e+00
1.130000e-06	4.490231e-04	-4.075161e+00
1.140000e-06	6.018658e-04	-4.030527e+00
1.150000e-06	9.376951e-04	-4.010476e+00
1.160000e-06	1.787335e-03	-3.958395e+00
1.170000e-06	-6.277775e-04	-3.914817e+00
1.180000e-06	-3.666539e-04	-3.820024e+00
1.190000e-06	1.798780e-03	-3.734266e+00
1.200000e-06	8.888255e-04	-3.641558e+00
1.210000e-06	-9.876868e-04	-3.589499e+00
1.220000e-06	-6.065889e-04	-3.536370e+00
1.230000e-06	-3.009963e-04	-3.475208e+00
1.240000e-06	-1.412911e-03	-3.411002e+00
1.250000e-06	-1.582583e-03	-3.326892e+00
1.260000e-06	4.051775e-04	-3.294632e+00
1.270000e-06	-1.618078e-03	-3.191078e+00
1.280000e-06	-1.731548e-03	-3.148921e+00
1.290000e-06	-8.413699e-04	-3.093190e+00
1.300000e-06	-4.265702e-05	-2.976895e+00
1.310000e-06	-2.554127e-03	-2.841130e+00
1.320000e-06	-2.775264e-03	-2.769000e+00
1.330000e-06	-1.530269e-03	-2.756367e+00
1.340000e-06	-2.244562e-03	-2.642159e+00
1.350000e-06	-2.430607e-03	-2.578923e+00
1.360000e-06	-2.346975e-03	-2.505716e+00
1.370000e-06	-2.290169e-03	-2.430054e+00
1.380000e-06	-3.096829e-03	-2.406475e+00
1.390000e-06	-2.176652e-03	-2.255210e+00
1.400000e-06	-2.261364e-03	-2.187801e+00
1.410000e-06	-1.807723e-03	-2.031109e+00
1.420000e-06	-3.013058e-03	-1.968424e+00
1.430000e-06	-1.766485e-03	-1.924741e+00
1.440000e-06	-2.911530e-03	-1.821580e+00
1.450000e-06	-4.618775e-03	-1.757921e+00
1.460000e-06	-3.535737e-03	-1.683158e+00
1.470000e-06	-2.324239e-03	-1.599975e+00
1.480000e-06	-2.697177e-03	-1.535212e+00
1.490000e-06	-3.676925e-03	-1.407417e+00
1.500000e-06	-3.670145e-03	-1.231609e+00
1.510000e-06	-2.096707e-03	-1.136848e+00
1.520000e-06	-2.238214e-03	-1.041130e+00
1.530000e-06	-3.106748e-03	-9.883950e-01
1.540000e-06	-4.147523e-03	-9.012097e-01
1.550000e-06	-3.660861e-03	-8.194765e-01
1.560000e-06	-3.254837e-03	-7.453448e-01
1.570000e-06	-2.144403e-03	-6.190517e-01
1.580000e-06	-4.304496e-03	-4.622857e-01
1.590000e-06	-3.460678e-03	-4.089738e-01
1.600000e-06	-3.042158e-03	-3.343935e-01
1.610000e-06	-1.954129e-03	-2.420853e-01
1.620000e-06	-3.061753e-03	-1.578473e-01
1.630000e-06	-3.579136e-03	-5.210796e-02
1.640000e-06	-1.761002e-03	2.255119e-02
1.650000e-06	6.752214e-04	7.720409e-02
1.660000e-06	-1.185382e-03	2.210814e-01
1.670000e-06	-3.649393e-03	3.468632e-01
1.680000e-06	-1.479188e-03	4.009987e-01
1.690000e-06	-1.716047e-03	4.926567e-01
1.700000e-06	-6.009383e-04	5.774209e-01
1.710000e-06	3.710368e-03	6.621803e-01
1.720000e-06	2.719491e-02	7.289170e-01
1.730000e-06	2.944031e-02	8.335497e-01
1.740000e-06	-3.127085e-02	9.994411e-01
1.750000e-06	-8.788672e-02	1.136239e+00
1.760000e-06	2.544854e-03	1.217971e+00
1.770000e-06	8.426399e-02	1.252678e+00
1.780000e-06	2.744699e-02	1.358894e+00
1.790000e-06	-9.330614e-02	1.401075e+00
1.800000e-06	1.790009e-02	1.557460e+00
1.810000e-06	-1.981072e-02	1.776838e+00
1.820000e-06	4.996445e-02	1.769449e+00
1.830000e-06	3.345157e-02	1.798497e+00
1.840000e-06	-2.121508e-02	1.907234e+00
1.850000e-06	-1.078030e-01	2.010481e+00
1.860000e-06	1.085752e-01	2.030653e+00
1.870000e-06	1.096464e-01	2.106287e+00
1.880000e-06	-9.016225e-02	2.252629e+00
1.890000e-06	-6.646661e-02	2.347917e+00
1.900000e-06	1.008435e-01	2.357951e+00
1.910000e-06	5.430653e-02	2.482628e+00
1.920000e-06	-7.311438e-02	2.548369e+00
1.930000e-06	-4.360306e-03	2.682704e+00
1.940000e-06	-5.501583e-03	2.769947e+00
1.950000e-06	2.687315e-02	2.831529e+00
1.960000e-06	-1.380382e-02	2.894262e+00
1.970000e-06	1.448887e-02	2.947917e+00
1.980000e-06	-2.440853e-02	3.033600e+00
1.990000e-06	-2.749630e-02	3.137313e+00
2.000000e-06	1.642709e-02	3.170474e+00
2.010000e-06	5.920957e-02	3.211551e+00
2.020000e-06	-6.391221e-02	3.307730e+00
2.030000e-06	-6.221275e-02	3.473477e+00
2.040000e-06	9.756267e-02	3.475284e+00
2.050000e-06	1.077100e-02	3.569943e+00
2.060000e-06	-8.148651e-02	3.642550e+00
2.070000e-06	-2.559437e-03	3.685290e+00
2.080000e-06	6.664107e-02	3.723886e+00
2.090000e-06	-3.889451e-02	3.781102e+00
2.100000e-06	-2.571311e-02	3.855734e+00
2.110000e-06	1.412115e-02	3.937392e+00
2.120000e-06	4.176471e-03	3.967967e+00
2.130000e-06	-1.253869e-02	4.011030e+00
2.140000e-06	-2.942609e-03	4.082153e+00
2.150000e-06	6.187068e-03	4.087286e+00
2.160000e-06	-2.194347e-02	4.230049e+00
2.170000e-06	6.576840e-03	4.326344e+00
2.180000e-06	6.337726e-03	4.357919e+00
2.190000e-06	-4.897508e-03	4.410474e+00
2.200000e-06	-2.944984e-02	4.422078e+00
2.210000e-06	6.017868e-03	4.493604e+00
2.220000e-06	1.709393e-02	4.485713e+00
2.230000e-06	-1.664053e-02	4.559468e+00
2.240000e-06	-2.126024e-02	4.601026e+00
2.250000e-06	4.463375e-03	4.633128e+00
2.260000e-06	1.570005e-02	4.674232e+00
2.270000e-06	-2.038116e-02	4.736366e+00
2.280000e-06	-1.183554e-02	4.757890e+00
2.290000e-06	1.703425e-03	4.747871e+00
2.300000e-06	2.299232e-03	4.768975e+00
2.310000e-06	-1.159683e-02	4.809975e+00
2.320000e-06	-6.559299e-03	4.810578e+00
2.330000e-06	-3.112261e-03	4.832730e+00
2.340000e-06	-1.123193e-02	4.902289e+00
2.350000e-06	7.365314e-05	4.945789e+00
2.360000e-06	-3.057381e-03	4.986369e+00
2.370000e-06	-1.072170e-02	4.999022e+00
2.380000e-06	-1.476488e-02	5.002583e+00
2.390000e-06	3.353093e-03	5.024310e+00
2.400000e-06	-1.672489e-03	5.133261e+00
2.410000e-06	-1.711152e-02	5.084634e+00
2.420000e-06	-1.147159e-02	5.115864e+00
2.430000e-06	6.240132e-04	5.135775e+00
2.440000e-06	-2.540669e-03	5.125841e+00
2.450000e-06	-1.667198e-02	5.147367e+00
2.460000e-06	-1.020564e-02	5.145847e+00
2.470000e-06	-4.995816e-03	5.115942e+00
2.480000e-06	-5.064159e-03	5.128495e+00
2.490000e-06	-1.163305e-02	5.136412e+00
2.500000e-06	-1.114146e-02	5.095711e+00
2.510000e-06	-8.870009e-03	5.084263e+00
