# 260205_13:03:07.266629
t	CH1	CH2
0.000000e+00	-2.125891e-03	-2.099001e-01
1.000000e-08	-2.813418e-03	-2.845854e-01
2.000000e-08	-2.728338e-03	-3.678197e-01
3.000000e-08	-1.361800e-03	-4.299538e-01
4.000000e-08	-1.503572e-03	-5.046342e-01
5.000000e-08	1.416171e-02	-6.318775e-01
6.000000e-08	3.526956e-02	-7.692921e-01
7.000000e-08	-9.787252e-03	-8.834816e-01
8.000000e-08	-7.079573e-02	-9.909461e-01
9.000000e-08	-2.773545e-02	-1.132133e+00
1.000000e-07	4.655314e-02	-1.052059e+00
1.100000e-07	6.481181e-02	-1.126589e+00
1.200000e-07	-5.568867e-02	-1.407164e+00
1.300000e-07	1.938904e-02	-1.461283e+00
1.400000e-07	-2.978918e-02	-1.472193e+00
1.500000e-07	2.670476e-02	-1.608295e+00
1.600000e-07	3.103348e-02	-1.768290e+00
1.700000e-07	3.711384e-02	-1.788376e+00
1.800000e-07	-8.217452e-02	-1.848900e+00
1.900000e-07	3.985133e-02	-1.947764e+00
2.000000e-07	1.311041e-01	-2.000551e+00
2.100000e-07	-3.236814e-02	-2.063505e+00
2.200000e-07	-9.570843e-02	-2.237324e+00
2.300000e-07	7.235531e-02	-2.336291e+00
2.400000e-07	4.155219e-02	-2.420479e+00
2.500000e-07	-8.631692e-02	-2.483110e+00
2.600000e-07	3.718354e-03	-2.557267e+00
2.700000e-07	2.917658e-02	-2.672031e+00
2.800000e-07	-2.005096e-02	-2.746888e+00
2.900000e-07	-6.448457e-04	-2.768397e+00
3.000000e-07	2.387384e-02	-2.842006e+00
3.100000e-07	-1.890647e-02	-2.997895e+00
3.200000e-07	-2.095109e-02	-3.020502e+00
3.300000e-07	-1.727567e-03	-3.106158e+00
3.400000e-07	5.552924e-02	-3.200476e+00
3.500000e-07	-2.127510e-02	-3.262035e+00
3.600000e-07	-6.955137e-02	-3.284184e+00
3.700000e-07	5.160765e-02	-3.409954e+00
3.800000e-07	4.909993e-02	-3.502658e+00
3.900000e-07	-6.440669e-02	-3.516308e+00
4.000000e-07	-2.169596e-02	-3.558871e+00
4.100000e-07	5.266537e-02	-3.681028e+00
4.200000e-07	-8.374297e-03	-3.724184e+00
4.300000e-07	-2.813747e-02	-3.797871e+00
4.400000e-07	2.728066e-03	-3.912634e+00
4.500000e-07	1.791335e-02	-3.988367e+00
