# 260205_13:03:07.796806
t	CH1	CH2
0.000000e+00	-1.062945e-04	-1.704950e-01
1.000000e-08	-2.740671e-03	-2.942293e-01
2.000000e-08	-2.036417e-03	-3.583910e-01
3.000000e-08	-3.168090e-03	-4.014977e-01
4.000000e-08	-1.375179e-03	-4.952317e-01
5.000000e-08	1.010809e-02	-6.015939e-01
6.000000e-08	4.066348e-02	-7.484646e-01
7.000000e-08	7.910638e-03	-8.441741e-01
8.000000e-08	-7.403979e-02	-1.029547e+00
9.000000e-08	-6.788678e-02	-1.076607e+00
1.000000e-07	7.882766e-02	-1.032603e+00
1.100000e-07	5.134059e-02	-1.096329e+00
1.200000e-07	-1.948443e-02	-1.370358e+00
1.300000e-07	-6.193055e-02	-1.493064e+00
1.400000e-07	5.311054e-02	-1.433610e+00
1.500000e-07	-4.326476e-02	-1.560415e+00
1.600000e-07	6.045168e-02	-1.748415e+00
1.700000e-07	5.835570e-02	-1.799419e+00
1.800000e-07	-9.510873e-02	-1.802445e+00
1.900000e-07	-2.220743e-02	-1.947388e+00
2.000000e-07	1.976552e-01	-2.000028e+00
2.100000e-07	1.228159e-02	-2.043175e+00
2.200000e-07	-1.659854e-01	-2.191866e+00
2.300000e-07	8.951777e-02	-2.346815e+00
2.400000e-07	1.078776e-01	-2.401024e+00
2.500000e-07	-1.259159e-01	-2.464156e+00
2.600000e-07	-3.961408e-02	-2.497863e+00
2.700000e-07	1.041588e-01	-2.603602e+00
2.800000e-07	-6.350255e-02	-2.737344e+00
2.900000e-07	-1.123224e-02	-2.778420e+00
3.000000e-07	4.739369e-02	-2.812100e+00
3.100000e-07	-9.245324e-03	-2.949895e+00
3.200000e-07	-5.244756e-02	-2.991025e+00
3.300000e-07	-3.886378e-03	-3.085308e+00
3.400000e-07	6.877647e-02	-3.230024e+00
3.500000e-07	7.236246e-03	-3.283102e+00
3.600000e-07	-1.131776e-01	-3.274209e+00
3.700000e-07	3.528038e-02	-3.390498e+00
3.800000e-07	1.174550e-01	-3.445133e+00
3.900000e-07	-9.942034e-02	-3.515816e+00
4.000000e-07	-4.558480e-02	-3.537944e+00
4.100000e-07	8.493327e-02	-3.644051e+00
4.200000e-07	-4.918715e-03	-3.706209e+00
4.300000e-07	-4.580688e-02	-3.789894e+00
4.400000e-07	6.536404e-03	-3.845632e+00
4.500000e-07	2.879567e-02	-3.959418e+00
4.600000e-07	-9.631917e-03	-3.970050e+00
4.700000e-07	-2.351800e-02	-4.022053e+00
4.800000e-07	1.653699e-02	-4.096736e+00
4.900000e-07	2.086776e-02	-4.177369e+00
5.000000e-07	-3.503812e-02	-4.180474e+00
5.100000e-07	6.962829e-03	-4.243074e+00
5.200000e-07	2.799308e-02	-4.306761e+00
5.300000e-07	-2.301646e-02	-4.358413e+00
5.400000e-07	-1.445914e-02	-4.359896e+00
5.500000e-07	2.001349e-02	-4.400999e+00
5.600000e-07	1.805557e-02	-4.420553e+00
5.700000e-07	-3.418606e-02	-4.463605e+00
5.800000e-07	-3.085887e-03	-4.514212e+00
5.900000e-07	3.212087e-02	-4.548946e+00
6.000000e-07	-6.096018e-03	-4.558946e+00
6.100000e-07	-2.429561e-02	-4.641533e+00
6.200000e-07	1.008849e-02	-4.664708e+00
6.300000e-07	1.621971e-02	-4.693186e+00
6.400000e-07	-1.071707e-02	-4.683286e+00
6.500000e-07	-4.657068e-03	-4.717814e+00
6.600000e-07	7.685151e-03	-4.777845e+00
6.700000e-07	1.498500e-03	-4.738925e+00
6.800000e-07	-8.121093e-03	-4.728921e+00
6.900000e-07	1.101909e-02	-4.884212e+00
7.000000e-07	3.997529e-03	-4.894779e+00
7.100000e-07	-1.196764e-02	-4.906284e+00
7.200000e-07	3.396803e-03	-4.926413e+00
7.300000e-07	1.201034e-02	-4.936369e+00
7.400000e-07	3.213556e-04	-4.958870e+00
7.500000e-07	-1.112232e-02	-4.938944e+00
7.600000e-07	7.218746e-03	-4.969473e+00
7.700000e-07	1.278748e-02	-4.979496e+00
7.800000e-07	-2.171272e-03	-4.989498e+00
7.900000e-07	-5.178595e-03	-4.968550e+00
8.000000e-07	7.017735e-03	-4.981001e+00
8.100000e-07	7.819869e-03	-4.979424e+00
8.200000e-07	-6.251245e-04	-5.000925e+00
8.300000e-07	1.796400e-03	-5.009498e+00
8.400000e-07	4.830014e-03	-5.009498e+00
8.500000e-07	3.636879e-03	-4.958975e+00
8.600000e-07	8.580603e-04	-4.999772e+00
8.700000e-07	6.865837e-03	-4.954449e+00
8.800000e-07	3.447940e-03	-4.957895e+00
8.900000e-07	1.567803e-04	-4.867791e+00
9.000000e-07	5.559764e-03	-4.893217e+00
9.100000e-07	8.104072e-03	-4.872616e+00
9.200000e-07	1.895474e-03	-4.811600e+00
9.300000e-07	-6.543582e-04	-4.801851e+00
9.400000e-07	5.973966e-03	-4.748824e+00
9.500000e-07	7.119976e-03	-4.734814e+00
