# 260210_12:52:06.056348
t	CH1	CH2
0.000000e+00	2.459966e-03	-4.105266e+00
1.000000e-08	2.537142e-03	-4.098395e+00
2.000000e-08	-5.723029e-03	-4.208370e+00
3.000000e-08	7.494529e-04	-4.179500e+00
4.000000e-08	2.579157e-03	-4.211026e+00
5.000000e-08	3.859081e-03	-4.252184e+00
6.000000e-08	-4.506467e-03	-4.295762e+00
7.000000e-08	-1.004185e-03	-4.325241e+00
8.000000e-08	3.527711e-03	-4.327394e+00
9.000000e-08	5.466512e-03	-4.347448e+00
1.000000e-07	-1.762122e-03	-4.388999e+00
1.100000e-07	-2.239011e-03	-4.390553e+00
1.200000e-07	5.679926e-04	-4.390054e+00
1.300000e-07	4.523725e-03	-4.421060e+00
1.400000e-07	9.140401e-04	-4.461162e+00
1.500000e-07	-2.211225e-03	-4.483791e+00
1.600000e-07	-6.747742e-04	-4.485816e+00
1.700000e-07	2.294366e-03	-4.585843e+00
1.800000e-07	3.450327e-03	-4.590406e+00
1.900000e-07	-1.091552e-03	-4.610533e+00
2.000000e-07	-8.227350e-04	-4.612151e+00
2.100000e-07	6.994182e-04	-4.642658e+00
2.200000e-07	3.824385e-03	-4.674689e+00
2.300000e-07	-1.489855e-04	-4.686817e+00
2.400000e-07	-5.491709e-04	-4.714341e+00
2.500000e-07	-7.652217e-04	-4.703842e+00
2.600000e-07	1.799191e-03	-4.807975e+00
2.700000e-07	1.507516e-03	-4.740451e+00
2.800000e-07	1.644201e-03	-4.850454e+00
2.900000e-07	1.610681e-04	-4.835306e+00
3.000000e-07	8.727918e-05	-4.874640e+00
3.100000e-07	9.762882e-04	-4.904322e+00
3.200000e-07	2.217192e-03	-4.897691e+00
3.300000e-07	1.678946e-03	-4.977496e+00
3.400000e-07	-8.188664e-05	-5.010897e+00
3.500000e-07	-3.737803e-04	-5.019974e+00
3.600000e-07	1.814536e-03	-5.011531e+00
3.700000e-07	2.626887e-03	-5.061153e+00
3.800000e-07	1.062685e-03	-5.053114e+00
3.900000e-07	-6.411357e-06	-5.114210e+00
4.000000e-07	1.187444e-03	-5.094841e+00
4.100000e-07	2.822292e-03	-5.115795e+00
4.200000e-07	2.892321e-03	-5.157420e+00
4.300000e-07	9.171413e-04	-5.158398e+00
4.400000e-07	-1.181246e-04	-5.178477e+00
4.500000e-07	8.736108e-04	-5.230076e+00
4.600000e-07	2.899082e-03	-5.240507e+00
4.700000e-07	2.472554e-03	-5.189132e+00
4.800000e-07	5.817938e-04	-5.273736e+00
4.900000e-07	1.491505e-03	-5.274241e+00
5.000000e-07	2.902113e-03	-5.274171e+00
5.100000e-07	3.510050e-03	-5.295366e+00
5.200000e-07	1.898199e-03	-5.317819e+00
5.300000e-07	2.122961e-03	-5.348979e+00
5.400000e-07	2.560443e-06	-5.400498e+00
5.500000e-07	3.540838e-03	-5.417010e+00
5.600000e-07	2.211590e-03	-5.420159e+00
5.700000e-07	2.605682e-03	-5.421511e+00
5.800000e-07	1.626792e-03	-5.450531e+00
5.900000e-07	1.917174e-03	-5.464688e+00
6.000000e-07	3.514685e-03	-5.473767e+00
6.100000e-07	3.551935e-03	-5.513766e+00
6.200000e-07	2.435939e-03	-5.465865e+00
6.300000e-07	1.584485e-03	-5.525372e+00
6.400000e-07	2.516016e-03	-5.556869e+00
6.500000e-07	2.034484e-03	-5.538372e+00
6.600000e-07	4.063048e-03	-5.568974e+00
6.700000e-07	2.174132e-03	-5.558472e+00
6.800000e-07	3.920120e-03	-5.579975e+00
6.900000e-07	2.755517e-03	-5.609525e+00
7.000000e-07	4.360839e-03	-5.579499e+00
7.100000e-07	3.236699e-03	-5.588951e+00
7.200000e-07	3.776926e-03	-5.581025e+00
7.300000e-07	1.637022e-03	-5.598979e+00
7.400000e-07	3.097823e-03	-5.649975e+00
7.500000e-07	2.928789e-03	-5.620026e+00
7.600000e-07	4.052498e-03	-5.611054e+00
7.700000e-07	2.971316e-03	-5.602001e+00
7.800000e-07	3.285855e-03	-5.612579e+00
7.900000e-07	3.424537e-03	-5.631080e+00
8.000000e-07	5.460575e-03	-5.631555e+00
8.100000e-07	4.402023e-03	-5.631055e+00
8.200000e-07	3.783441e-03	-5.632083e+00
8.300000e-07	2.722131e-03	-5.641554e+00
8.400000e-07	3.459912e-03	-5.612558e+00
8.500000e-07	4.259739e-03	-5.610079e+00
8.600000e-07	3.095511e-03	-5.633006e+00
8.700000e-07	3.184948e-03	-5.612604e+00
8.800000e-07	3.393738e-03	-5.609533e+00
8.900000e-07	4.879487e-03	-5.610581e+00
9.000000e-07	4.216727e-03	-5.620979e+00
9.100000e-07	4.415662e-03	-5.601035e+00
9.200000e-07	2.906261e-03	-5.631554e+00
9.300000e-07	4.392694e-03	-5.621130e+00
9.400000e-07	4.025777e-03	-5.630108e+00
9.500000e-07	3.934978e-03	-5.622601e+00
9.600000e-07	2.787238e-03	-5.641580e+00
9.700000e-07	3.899774e-03	-5.610580e+00
9.800000e-07	4.573026e-03	-5.610479e+00
9.900000e-07	4.549504e-03	-5.609981e+00
1.000000e-06	4.219219e-03	-5.610026e+00
1.010000e-06	4.220273e-03	-5.560004e+00
1.020000e-06	4.498324e-03	-5.599501e+00
1.030000e-06	4.648027e-03	-5.598975e+00
1.040000e-06	4.748067e-03	-5.600500e+00
1.050000e-06	3.650765e-03	-5.580524e+00
1.060000e-06	3.712461e-03	-5.580474e+00
1.070000e-06	4.735067e-03	-5.577397e+00
1.080000e-06	5.240895e-03	-5.569874e+00
1.090000e-06	4.572057e-03	-5.567972e+00
1.100000e-06	4.311290e-03	-5.577419e+00
1.110000e-06	5.256830e-03	-5.555416e+00
1.120000e-06	5.356856e-03	-5.526347e+00
1.130000e-06	4.943141e-03	-5.506341e+00
1.140000e-06	4.863152e-03	-5.505240e+00
1.150000e-06	4.967923e-03	-5.485206e+00
1.160000e-06	5.592622e-03	-5.463712e+00
1.170000e-06	5.583262e-03	-5.461289e+00
1.180000e-06	5.188092e-03	-5.473158e+00
1.190000e-06	5.435133e-03	-5.392006e+00
1.200000e-06	6.360462e-03	-5.390127e+00
1.210000e-06	6.647954e-03	-5.372528e+00
1.220000e-06	5.794683e-03	-5.365900e+00
1.230000e-06	5.170433e-03	-5.367851e+00
1.240000e-06	5.782238e-03	-5.317271e+00
1.250000e-06	5.653424e-03	-5.265747e+00
1.260000e-06	5.573925e-03	-5.275659e+00
1.270000e-06	5.375069e-03	-5.264614e+00
1.280000e-06	6.278243e-03	-5.253654e+00
1.290000e-06	6.539423e-03	-5.222030e+00
1.300000e-06	6.364701e-03	-5.180003e+00
1.310000e-06	5.969223e-03	-5.169975e+00
1.320000e-06	5.693011e-03	-5.178395e+00
1.330000e-06	5.542151e-03	-5.128369e+00
1.340000e-06	5.843797e-03	-5.176816e+00
1.350000e-06	5.279704e-03	-5.117292e+00
1.360000e-06	5.578670e-03	-5.085717e+00
1.370000e-06	4.561684e-03	-5.063761e+00
1.380000e-06	5.522785e-03	-4.983159e+00
1.390000e-06	5.232995e-03	-5.031559e+00
1.400000e-06	5.773221e-03	-4.962550e+00
1.410000e-06	4.864466e-03	-5.009551e+00
1.420000e-06	5.217131e-03	-4.987376e+00
1.430000e-06	4.527041e-03	-4.926796e+00
1.440000e-06	4.622004e-03	-4.895333e+00
1.450000e-06	4.166001e-03	-4.832986e+00
1.460000e-06	4.321929e-03	-4.801033e+00
1.470000e-06	4.296164e-03	-4.821454e+00
1.480000e-06	3.806751e-03	-4.780532e+00
1.490000e-06	4.718611e-03	-4.745802e+00
1.500000e-06	3.660575e-03	-4.744187e+00
1.510000e-06	4.294296e-03	-4.676711e+00
1.520000e-06	3.879536e-03	-4.672163e+00
1.530000e-06	3.680161e-03	-4.642683e+00
1.540000e-06	3.663982e-03	-4.653058e+00
1.550000e-06	3.294461e-03	-4.629581e+00
1.560000e-06	3.173355e-03	-4.600525e+00
1.570000e-06	3.154956e-03	-4.567419e+00
1.580000e-06	2.868083e-03	-4.547341e+00
1.590000e-06	3.048996e-03	-4.515791e+00
1.600000e-06	3.176842e-03	-4.515186e+00
1.610000e-06	3.528034e-03	-4.473137e+00
1.620000e-06	2.151028e-03	-4.471107e+00
1.630000e-06	2.357792e-03	-4.432505e+00
1.640000e-06	2.650275e-03	-4.420504e+00
1.650000e-06	1.515187e-03	-4.380996e+00
1.660000e-06	1.234882e-03	-4.377872e+00
1.670000e-06	1.377501e-03	-4.356842e+00
1.680000e-06	2.425790e-03	-4.336243e+00
1.690000e-06	1.086525e-03	-4.275191e+00
1.700000e-06	2.398630e-03	-4.242687e+00
1.710000e-06	1.882630e-03	-4.251580e+00
1.720000e-06	2.430903e-03	-4.190504e+00
1.730000e-06	1.893913e-03	-4.166448e+00
1.740000e-06	2.166983e-03	-4.139373e+00
1.750000e-06	7.484412e-04	-4.144266e+00
1.760000e-06	9.122831e-04	-4.013162e+00
1.770000e-06	7.225460e-04	-4.053063e+00
1.780000e-06	8.418243e-04	-4.000549e+00
1.790000e-06	7.237140e-04	-4.001054e+00
1.800000e-06	8.684431e-04	-3.999421e+00
1.810000e-06	1.442536e-03	-3.927446e+00
1.820000e-06	9.108135e-04	-3.885368e+00
1.830000e-06	1.044103e-03	-3.823637e+00
1.840000e-06	3.137079e-04	-3.841114e+00
1.850000e-06	7.255464e-04	-3.788347e+00
1.860000e-06	3.020721e-04	-3.735246e+00
1.870000e-06	7.323980e-04	-3.663233e+00
1.880000e-06	1.871333e-04	-3.671579e+00
1.890000e-06	2.149282e-04	-3.600000e+00
1.900000e-06	5.830332e-04	-3.579525e+00
1.910000e-06	1.084108e-03	-3.578374e+00
1.920000e-06	4.882729e-04	-3.515770e+00
1.930000e-06	9.808875e-05	-3.456263e+00
1.940000e-06	-7.280868e-04	-3.483636e+00
1.950000e-06	1.629361e-04	-3.430028e+00
1.960000e-06	7.350597e-05	-3.358851e+00
1.970000e-06	-6.367683e-04	-3.345843e+00
1.980000e-06	-1.044703e-03	-3.316237e+00
1.990000e-06	-6.353808e-04	-3.243638e+00
