# 260210_12:52:16.838413
t	CH1	CH2
0.000000e+00	3.251068e-03	-4.084312e+00
1.000000e-08	-9.184665e-04	-4.116287e+00
2.000000e-08	-8.898897e-03	-4.147416e+00
3.000000e-08	-5.131771e-03	-4.196947e+00
4.000000e-08	1.782448e-03	-4.160549e+00
5.000000e-08	2.198808e-03	-4.239632e+00
6.000000e-08	-4.866008e-03	-4.263251e+00
7.000000e-08	-7.601001e-03	-4.273808e+00
8.000000e-08	2.303504e-04	-4.315361e+00
9.000000e-08	1.292315e-03	-4.296945e+00
1.000000e-07	-1.508083e-03	-4.406944e+00
1.100000e-07	-8.022906e-03	-4.388971e+00
1.200000e-07	-2.179985e-03	-4.419575e+00
1.300000e-07	1.563440e-03	-4.412649e+00
1.400000e-07	-3.945099e-04	-4.463129e+00
1.500000e-07	-4.293199e-03	-4.463209e+00
1.600000e-07	-3.247182e-03	-4.535312e+00
1.700000e-07	-2.914472e-04	-4.516892e+00
1.800000e-07	-3.295360e-03	-4.557892e+00
1.900000e-07	-2.122699e-03	-4.639095e+00
2.000000e-07	-3.603006e-03	-4.591700e+00
2.100000e-07	-4.717056e-04	-4.671528e+00
2.200000e-07	-3.106950e-03	-4.622254e+00
2.300000e-07	3.665447e-04	-4.715731e+00
2.400000e-07	-2.539309e-03	-4.713861e+00
2.500000e-07	5.666603e-05	-4.726836e+00
2.600000e-07	-3.984364e-03	-4.774969e+00
2.700000e-07	-1.578716e-03	-4.757947e+00
2.800000e-07	-4.298442e-03	-4.792172e+00
2.900000e-07	1.110350e-03	-4.803651e+00
3.000000e-07	-2.222723e-03	-4.865225e+00
3.100000e-07	-3.521766e-03	-4.893809e+00
3.200000e-07	-4.678287e-03	-4.957390e+00
3.300000e-07	1.705293e-03	-4.855916e+00
3.400000e-07	-7.276579e-04	-4.979023e+00
3.500000e-07	-3.387406e-03	-4.947420e+00
3.600000e-07	-5.204839e-03	-5.030600e+00
3.700000e-07	5.517171e-04	-5.011672e+00
3.800000e-07	-3.996901e-04	-5.031307e+00
3.900000e-07	-2.478552e-03	-5.043859e+00
4.000000e-07	-5.584773e-03	-5.098309e+00
4.100000e-07	-2.202830e-03	-5.116887e+00
4.200000e-07	-4.999660e-04	-5.117916e+00
4.300000e-07	-9.035878e-04	-5.178416e+00
4.400000e-07	-3.298379e-03	-5.147495e+00
4.500000e-07	-3.657768e-03	-5.148521e+00
4.600000e-07	-1.247179e-03	-5.208570e+00
4.700000e-07	-7.907704e-04	-5.220074e+00
4.800000e-07	-1.664657e-03	-5.260699e+00
4.900000e-07	-3.693873e-03	-5.242653e+00
5.000000e-07	-2.363862e-03	-5.263753e+00
5.100000e-07	-2.256782e-03	-5.283884e+00
5.200000e-07	-1.245741e-03	-5.307907e+00
5.300000e-07	-4.142326e-03	-5.306016e+00
5.400000e-07	-2.019548e-03	-5.380591e+00
5.500000e-07	-3.536448e-03	-5.410120e+00
5.600000e-07	-1.304139e-03	-5.411165e+00
5.700000e-07	-3.056301e-03	-5.390173e+00
5.800000e-07	-1.817911e-03	-5.451774e+00
5.900000e-07	-2.864527e-03	-5.444230e+00
6.000000e-07	-3.376832e-03	-5.443810e+00
6.100000e-07	-2.671160e-03	-5.504306e+00
6.200000e-07	-1.309611e-03	-5.526804e+00
6.300000e-07	-3.138361e-03	-5.486431e+00
6.400000e-07	-3.913878e-03	-5.517788e+00
6.500000e-07	-2.817283e-03	-5.526942e+00
6.600000e-07	-1.626880e-03	-5.547343e+00
6.700000e-07	-1.695416e-03	-5.548016e+00
6.800000e-07	-2.873927e-03	-5.567919e+00
6.900000e-07	-3.151309e-03	-5.579495e+00
7.000000e-07	-2.456648e-03	-5.599497e+00
7.100000e-07	-1.020733e-03	-5.637046e+00
7.200000e-07	-2.348748e-03	-5.560025e+00
7.300000e-07	-2.993183e-03	-5.619524e+00
7.400000e-07	-3.842772e-03	-5.579994e+00
7.500000e-07	-1.775230e-03	-5.569998e+00
7.600000e-07	-2.332866e-03	-5.599476e+00
7.700000e-07	-2.411930e-03	-5.620025e+00
7.800000e-07	-3.791366e-03	-5.620550e+00
7.900000e-07	-1.771539e-03	-5.610049e+00
8.000000e-07	-1.997608e-03	-5.631551e+00
8.100000e-07	-9.321987e-04	-5.630128e+00
8.200000e-07	-3.228960e-03	-5.621149e+00
8.300000e-07	-1.933257e-03	-5.630175e+00
8.400000e-07	-3.752037e-03	-5.641051e+00
8.500000e-07	-2.146608e-03	-5.620225e+00
8.600000e-07	-3.431993e-03	-5.611150e+00
8.700000e-07	-1.717378e-03	-5.632126e+00
8.800000e-07	-3.301100e-03	-5.631624e+00
8.900000e-07	-2.952007e-03	-5.593075e+00
9.000000e-07	-3.622072e-03	-5.631151e+00
9.100000e-07	-1.801775e-03	-5.611153e+00
9.200000e-07	-2.651894e-03	-5.651051e+00
9.300000e-07	-2.786128e-03	-5.630099e+00
9.400000e-07	-3.547100e-03	-5.570575e+00
9.500000e-07	-2.115311e-03	-5.621625e+00
9.600000e-07	-1.638141e-03	-5.630551e+00
9.700000e-07	-3.171241e-03	-5.610971e+00
9.800000e-07	-2.832123e-03	-5.620549e+00
9.900000e-07	-3.640742e-03	-5.580550e+00
1.000000e-06	-2.197131e-03	-5.609996e+00
1.010000e-06	-2.021302e-03	-5.579576e+00
1.020000e-06	-2.820627e-03	-5.580524e+00
1.030000e-06	-4.940837e-03	-5.590469e+00
1.040000e-06	-1.866397e-03	-5.588542e+00
1.050000e-06	-4.029802e-03	-5.548547e+00
1.060000e-06	1.559911e-03	-5.579472e+00
1.070000e-06	-5.852639e-03	-5.569491e+00
1.080000e-06	-1.570925e-04	-5.558468e+00
1.090000e-06	-5.036574e-03	-5.557939e+00
1.100000e-06	6.134933e-04	-5.527467e+00
1.110000e-06	-5.334198e-03	-5.527966e+00
1.120000e-06	-1.436090e-03	-5.526863e+00
1.130000e-06	-6.832173e-03	-5.495329e+00
1.140000e-06	-8.312723e-04	-5.486337e+00
1.150000e-06	-3.016366e-03	-5.463808e+00
1.160000e-06	1.737351e-04	-5.463282e+00
1.170000e-06	-4.998899e-03	-5.433175e+00
1.180000e-06	-2.035443e-03	-5.441203e+00
1.190000e-06	-3.242560e-03	-5.421723e+00
1.200000e-06	-1.257876e-03	-5.361120e+00
1.210000e-06	-3.743924e-03	-5.378047e+00
1.220000e-06	-5.447878e-03	-5.295438e+00
1.230000e-06	-3.133661e-03	-5.277362e+00
1.240000e-06	-2.917640e-03	-5.304958e+00
1.250000e-06	-9.123540e-04	-5.275807e+00
1.260000e-06	-5.233391e-03	-5.264305e+00
1.270000e-06	-1.884139e-03	-5.243678e+00
1.280000e-06	-4.617799e-03	-5.270673e+00
1.290000e-06	-3.830617e-04	-5.221074e+00
1.300000e-06	-5.624825e-03	-5.191523e+00
1.310000e-06	-2.017627e-03	-5.178945e+00
1.320000e-06	-6.047302e-03	-5.157372e+00
1.330000e-06	-1.692913e-03	-5.148965e+00
1.340000e-06	-3.999540e-03	-5.145912e+00
1.350000e-06	-1.332632e-03	-5.096361e+00
1.360000e-06	-4.937845e-03	-5.074829e+00
1.370000e-06	-1.659341e-03	-5.055357e+00
1.380000e-06	-3.587046e-03	-5.061732e+00
1.390000e-06	-1.529014e-03	-5.002103e+00
1.400000e-06	-3.978118e-03	-5.010519e+00
1.410000e-06	-3.074126e-03	-4.960565e+00
1.420000e-06	-4.099652e-03	-4.917494e+00
1.430000e-06	-2.898893e-03	-4.927415e+00
1.440000e-06	-3.198564e-03	-4.876337e+00
1.450000e-06	-2.884545e-03	-4.875299e+00
1.460000e-06	-2.867114e-03	-4.811126e+00
1.470000e-06	-2.862313e-03	-4.781725e+00
1.480000e-06	-3.122788e-03	-4.735667e+00
1.490000e-06	-3.668932e-03	-4.746893e+00
1.500000e-06	-2.248378e-03	-4.736337e+00
1.510000e-06	-3.544476e-03	-4.656411e+00
1.520000e-06	-3.107651e-03	-4.692758e+00
1.530000e-06	-3.547903e-03	-4.633127e+00
1.540000e-06	-1.893685e-03	-4.653081e+00
1.550000e-06	-3.673868e-03	-4.591553e+00
1.560000e-06	-2.501622e-03	-4.610998e+00
1.570000e-06	-3.972712e-03	-4.529540e+00
1.580000e-06	-1.853267e-03	-4.539939e+00
1.590000e-06	-2.683643e-03	-4.516314e+00
1.600000e-06	-2.672438e-03	-4.494833e+00
1.610000e-06	-4.758086e-03	-4.496806e+00
1.620000e-06	-1.849467e-03	-4.402653e+00
1.630000e-06	-3.878385e-03	-4.400649e+00
1.640000e-06	-3.488695e-03	-4.421528e+00
1.650000e-06	-2.862863e-03	-4.379997e+00
1.660000e-06	-3.803652e-03	-4.388471e+00
1.670000e-06	4.888692e-04	-4.358842e+00
1.680000e-06	-5.633167e-03	-4.346862e+00
1.690000e-06	-1.066540e-03	-4.276286e+00
1.700000e-06	-6.178739e-03	-4.254282e+00
1.710000e-06	-7.976224e-04	-4.212625e+00
1.720000e-06	-6.372717e-03	-4.180621e+00
1.730000e-06	-1.272468e-03	-4.179995e+00
1.740000e-06	-4.924402e-03	-4.118521e+00
1.750000e-06	-2.584172e-04	-4.116408e+00
1.760000e-06	-4.386573e-03	-4.094810e+00
1.770000e-06	-1.123020e-03	-4.024680e+00
1.780000e-06	-5.923216e-03	-4.012678e+00
1.790000e-06	-1.781205e-03	-3.989976e+00
1.800000e-06	-5.213386e-03	-3.959997e+00
1.810000e-06	-2.444168e-03	-3.938446e+00
1.820000e-06	-4.902479e-03	-3.945416e+00
1.830000e-06	-2.318193e-03	-3.875885e+00
1.840000e-06	-3.254191e-03	-3.784201e+00
1.850000e-06	-3.099190e-03	-3.732044e+00
1.860000e-06	-3.332855e-03	-3.676388e+00
1.870000e-06	-4.023977e-03	-3.676257e+00
1.880000e-06	-3.808183e-03	-3.612728e+00
1.890000e-06	-3.838629e-03	-3.611526e+00
1.900000e-06	-3.084432e-03	-3.579501e+00
1.910000e-06	-5.209647e-03	-3.578992e+00
1.920000e-06	-2.457311e-03	-3.497888e+00
1.930000e-06	-4.019263e-03	-3.505358e+00
1.940000e-06	-2.735209e-03	-3.443233e+00
1.950000e-06	-4.906392e-03	-3.433601e+00
1.960000e-06	-2.456176e-03	-3.380999e+00
1.970000e-06	-4.239483e-03	-3.328818e+00
1.980000e-06	-2.218621e-03	-3.345866e+00
1.990000e-06	-4.881694e-03	-3.254308e+00
2.000000e-06	-2.715925e-03	-3.241676e+00
2.010000e-06	-5.091950e-03	-3.222076e+00
2.020000e-06	-3.416048e-03	-3.180521e+00
2.030000e-06	-4.206233e-03	-3.168442e+00
2.040000e-06	-2.976300e-03	-3.095367e+00
2.050000e-06	-4.549387e-03	-3.045810e+00
2.060000e-06	-4.555998e-03	-2.939572e+00
2.070000e-06	-3.765486e-03	-2.987441e+00
2.080000e-06	-2.886752e-03	-2.894283e+00
2.090000e-06	-3.149722e-03	-2.812651e+00
2.100000e-06	-4.359895e-03	-2.789575e+00
2.110000e-06	-3.564450e-03	-2.768500e+00
2.120000e-06	-4.025438e-03	-2.747444e+00
2.130000e-06	-3.233255e-03	-2.695938e+00
2.140000e-06	-3.930497e-03	-2.674661e+00
2.150000e-06	-3.777493e-03	-2.633730e+00
2.160000e-06	-4.877775e-03	-2.579576e+00
2.170000e-06	-2.768420e-03	-2.527463e+00
2.180000e-06	-4.591183e-03	-2.485812e+00
2.190000e-06	-3.756225e-03	-2.493759e+00
2.200000e-06	-4.599953e-03	-2.401678e+00
2.210000e-06	-3.021551e-03	-2.400527e+00
2.220000e-06	-3.922071e-03	-2.359997e+00
2.230000e-06	-3.898284e-03	-2.358395e+00
2.240000e-06	-4.400185e-03	-2.274808e+00
2.250000e-06	-3.342792e-03	-2.242527e+00
