# 260210_12:52:10.136613
t	CH1	CH2
0.000000e+00	3.398103e-03	-4.124270e+00
1.000000e-08	-1.118234e-03	-4.116317e+00
2.000000e-08	-5.113269e-03	-4.186895e+00
3.000000e-08	2.455296e-03	-4.188428e+00
4.000000e-08	3.820577e-03	-4.230505e+00
5.000000e-08	2.428045e-03	-4.262661e+00
6.000000e-08	-5.406645e-03	-4.285166e+00
7.000000e-08	-3.107768e-04	-4.304265e+00
8.000000e-08	2.391656e-03	-4.345847e+00
9.000000e-08	4.518930e-03	-4.387948e+00
1.000000e-07	-4.174878e-03	-4.377374e+00
1.100000e-07	-6.709233e-04	-4.408551e+00
1.200000e-07	1.558926e-03	-4.430584e+00
1.300000e-07	5.076263e-03	-4.452632e+00
1.400000e-07	-2.292186e-03	-4.503662e+00
1.500000e-07	-4.160497e-04	-4.515665e+00
1.600000e-07	3.992421e-04	-4.505221e+00
1.700000e-07	3.091939e-03	-4.547247e+00
1.800000e-07	-1.702338e-03	-4.578401e+00
1.900000e-07	1.308262e-04	-4.599428e+00
2.000000e-07	7.013114e-04	-4.651503e+00
2.100000e-07	2.467703e-03	-4.653133e+00
2.200000e-07	6.846106e-04	-4.712637e+00
2.300000e-07	3.474988e-04	-4.644814e+00
2.400000e-07	6.441182e-04	-4.722745e+00
2.500000e-07	1.993112e-03	-4.746825e+00
2.600000e-07	-2.003714e-05	-4.779373e+00
2.700000e-07	-2.523335e-04	-4.850480e+00
2.800000e-07	1.948544e-03	-4.831007e+00
2.900000e-07	1.832461e-03	-4.861539e+00
3.000000e-07	1.083406e-03	-4.913194e+00
3.100000e-07	-3.021755e-04	-4.945738e+00
3.200000e-07	1.516205e-03	-4.954795e+00
3.300000e-07	1.675143e-03	-4.969948e+00
3.400000e-07	2.117610e-03	-4.989396e+00
3.500000e-07	4.799098e-04	-5.018805e+00
3.600000e-07	1.832463e-03	-5.011134e+00
3.700000e-07	1.481659e-03	-5.070085e+00
3.800000e-07	2.881120e-03	-5.094637e+00
3.900000e-07	3.406185e-04	-5.102666e+00
4.000000e-07	1.409010e-03	-5.074842e+00
4.100000e-07	1.095830e-03	-5.115820e+00
4.200000e-07	2.210211e-03	-5.146874e+00
4.300000e-07	1.524499e-03	-5.177349e+00
4.400000e-07	1.985233e-03	-5.198003e+00
4.500000e-07	1.458519e-03	-5.169037e+00
4.600000e-07	1.895748e-03	-5.218549e+00
4.700000e-07	1.059326e-03	-5.221108e+00
4.800000e-07	1.971358e-03	-5.240604e+00
4.900000e-07	2.348435e-03	-5.294159e+00
5.000000e-07	1.121797e-03	-5.284788e+00
5.100000e-07	1.016102e-03	-5.265189e+00
5.200000e-07	1.428523e-03	-5.342897e+00
5.300000e-07	3.318259e-03	-5.346344e+00
5.400000e-07	1.479018e-03	-5.389506e+00
5.500000e-07	1.304063e-03	-5.402006e+00
5.600000e-07	1.252324e-03	-5.410984e+00
5.700000e-07	3.398668e-03	-5.480532e+00
5.800000e-07	2.720167e-03	-5.443135e+00
5.900000e-07	1.612925e-03	-5.442612e+00
6.000000e-07	1.475937e-03	-5.481733e+00
6.100000e-07	2.807715e-03	-5.504767e+00
6.200000e-07	3.219142e-03	-5.515342e+00
6.300000e-07	2.706509e-03	-5.537221e+00
6.400000e-07	8.367078e-04	-5.555845e+00
6.500000e-07	3.224187e-03	-5.549346e+00
6.600000e-07	2.844513e-03	-5.538445e+00
6.700000e-07	2.529128e-03	-5.578421e+00
6.800000e-07	1.450839e-03	-5.586975e+00
6.900000e-07	2.488062e-03	-5.580399e+00
7.000000e-07	3.869661e-03	-5.578923e+00
7.100000e-07	2.951214e-03	-5.600050e+00
7.200000e-07	2.712332e-03	-5.589954e+00
7.300000e-07	2.633995e-03	-5.590100e+00
7.400000e-07	3.074021e-03	-5.589501e+00
7.500000e-07	2.230685e-03	-5.599575e+00
7.600000e-07	3.728862e-03	-5.630925e+00
7.700000e-07	2.793785e-03	-5.611079e+00
7.800000e-07	4.606946e-03	-5.610081e+00
7.900000e-07	2.885553e-03	-5.600575e+00
8.000000e-07	3.881838e-03	-5.611480e+00
8.100000e-07	3.648495e-03	-5.643076e+00
8.200000e-07	4.588663e-03	-5.621034e+00
8.300000e-07	2.969256e-03	-5.581554e+00
8.400000e-07	3.698829e-03	-5.620579e+00
8.500000e-07	2.969409e-03	-5.580028e+00
8.600000e-07	4.485200e-03	-5.600128e+00
8.700000e-07	3.904798e-03	-5.622556e+00
8.800000e-07	3.814467e-03	-5.590075e+00
8.900000e-07	3.507776e-03	-5.641031e+00
9.000000e-07	3.674978e-03	-5.631078e+00
9.100000e-07	3.683044e-03	-5.671129e+00
