# 260210_12:52:02.962514
t	CH1	CH2
0.000000e+00	-1.663435e-03	-4.103661e+00
1.000000e-08	6.329636e-08	-4.105264e+00
2.000000e-08	-2.805880e-03	-4.116221e+00
3.000000e-08	2.370492e-03	-4.150345e+00
4.000000e-08	6.953312e-04	-4.160925e+00
5.000000e-08	2.092752e-03	-4.201477e+00
6.000000e-08	-3.256803e-03	-4.253007e+00
7.000000e-08	-8.221449e-04	-4.285159e+00
8.000000e-08	4.395418e-04	-4.286741e+00
9.000000e-08	3.283834e-03	-4.328265e+00
1.000000e-07	-6.446832e-04	-4.377871e+00
1.100000e-07	-3.261558e-03	-4.380924e+00
1.200000e-07	-6.472776e-04	-4.419980e+00
1.300000e-07	4.109639e-03	-4.420978e+00
1.400000e-07	2.368450e-03	-4.453007e+00
1.500000e-07	-2.338846e-03	-4.434078e+00
1.600000e-07	-1.734367e-03	-4.474091e+00
1.700000e-07	3.315543e-04	-4.526242e+00
1.800000e-07	4.014163e-03	-4.518220e+00
1.900000e-07	-4.217483e-04	-4.578896e+00
2.000000e-07	-1.346402e-03	-4.642878e+00
2.100000e-07	-6.314135e-04	-4.619930e+00
2.200000e-07	3.610073e-03	-4.664984e+00
2.300000e-07	2.386174e-03	-4.685583e+00
2.400000e-07	1.105926e-03	-4.664191e+00
2.500000e-07	-1.216735e-03	-4.735261e+00
2.600000e-07	1.605536e-03	-4.719266e+00
2.700000e-07	9.510867e-04	-4.710848e+00
2.800000e-07	1.640094e-03	-4.767898e+00
2.900000e-07	-1.657028e-04	-4.850458e+00
3.000000e-07	7.798349e-04	-4.874653e+00
3.100000e-07	6.951462e-04	-4.844561e+00
3.200000e-07	1.139262e-03	-4.907566e+00
3.300000e-07	2.066473e-03	-4.923218e+00
3.400000e-07	1.822701e-03	-4.919292e+00
3.500000e-07	6.053577e-04	-5.011875e+00
3.600000e-07	1.184275e-03	-4.980374e+00
3.700000e-07	2.453746e-03	-5.022480e+00
3.800000e-07	2.184177e-03	-5.063583e+00
3.900000e-07	1.231169e-03	-5.084133e+00
4.000000e-07	-6.394989e-04	-5.084061e+00
4.100000e-07	1.074893e-03	-5.084614e+00
4.200000e-07	2.129512e-03	-5.156270e+00
4.300000e-07	2.774132e-03	-5.166693e+00
4.400000e-07	1.788448e-03	-5.147845e+00
4.500000e-07	1.386111e-03	-5.180797e+00
4.600000e-07	1.828726e-03	-5.181873e+00
4.700000e-07	2.462391e-03	-5.201402e+00
4.800000e-07	2.062721e-03	-5.205028e+00
4.900000e-07	1.689631e-03	-5.212509e+00
5.000000e-07	8.753035e-04	-5.265559e+00
5.100000e-07	1.422301e-03	-5.284062e+00
5.200000e-07	2.855006e-03	-5.296161e+00
5.300000e-07	2.709114e-03	-5.326245e+00
5.400000e-07	6.180762e-04	-5.358327e+00
5.500000e-07	1.300252e-03	-5.368700e+00
5.600000e-07	1.864974e-03	-5.370354e+00
5.700000e-07	3.441371e-03	-5.431854e+00
5.800000e-07	2.325522e-03	-5.411430e+00
5.900000e-07	1.683023e-03	-5.392431e+00
6.000000e-07	1.612539e-03	-5.504855e+00
6.100000e-07	2.906655e-03	-5.455387e+00
6.200000e-07	3.293634e-03	-5.436436e+00
6.300000e-07	1.680751e-03	-5.523744e+00
6.400000e-07	2.488625e-03	-5.495615e+00
6.500000e-07	1.214405e-03	-5.546690e+00
6.600000e-07	4.044962e-03	-5.558792e+00
6.700000e-07	2.388733e-03	-5.558370e+00
6.800000e-07	3.001179e-03	-5.569944e+00
6.900000e-07	9.636730e-04	-5.567897e+00
7.000000e-07	3.633038e-03	-5.579824e+00
7.100000e-07	2.794623e-03	-5.578872e+00
7.200000e-07	3.677826e-03	-5.589374e+00
7.300000e-07	8.146366e-04	-5.600370e+00
7.400000e-07	2.979713e-03	-5.570975e+00
