# 260210_12:52:14.199344
t	CH1	CH2
0.000000e+00	3.981508e-03	-4.074689e+00
1.000000e-08	-4.618632e-03	-4.056767e+00
2.000000e-08	-3.672556e-03	-4.139346e+00
3.000000e-08	1.005916e-03	-4.169450e+00
4.000000e-08	7.822943e-03	-4.198933e+00
5.000000e-08	-8.557515e-04	-4.232529e+00
6.000000e-08	-5.090798e-03	-4.274157e+00
7.000000e-08	-3.436757e-03	-4.282689e+00
8.000000e-08	7.256385e-03	-4.317690e+00
9.000000e-08	2.978600e-03	-4.349371e+00
1.000000e-07	-2.487971e-03	-4.378424e+00
1.100000e-07	-6.217690e-03	-4.359952e+00
1.200000e-07	3.793145e-03	-4.429952e+00
1.300000e-07	5.310300e-03	-4.399980e+00
1.400000e-07	2.259890e-03	-4.472136e+00
1.500000e-07	-5.149920e-03	-4.432611e+00
1.600000e-07	-1.270188e-03	-4.455242e+00
1.700000e-07	3.043663e-03	-4.507822e+00
1.800000e-07	4.470133e-03	-4.518423e+00
1.900000e-07	-1.224344e-03	-4.580454e+00
2.000000e-07	-1.975827e-03	-4.631477e+00
2.100000e-07	2.252685e-04	-4.622481e+00
2.200000e-07	2.716534e-03	-4.653106e+00
2.300000e-07	2.809090e-03	-4.706668e+00
2.400000e-07	-9.999255e-05	-4.644214e+00
2.500000e-07	-7.669928e-04	-4.748269e+00
2.600000e-07	-3.141361e-04	-4.758791e+00
2.700000e-07	2.190704e-03	-4.736847e+00
2.800000e-07	2.280836e-03	-4.762385e+00
2.900000e-07	1.045711e-03	-4.801902e+00
3.000000e-07	-1.431110e-03	-4.842586e+00
3.100000e-07	-5.274663e-04	-4.856187e+00
3.200000e-07	3.260807e-03	-4.914676e+00
3.300000e-07	3.885535e-03	-4.938672e+00
3.400000e-07	6.179795e-04	-4.939773e+00
3.500000e-07	-8.951989e-04	-4.971352e+00
3.600000e-07	1.284576e-03	-4.991455e+00
3.700000e-07	4.367708e-03	-5.042004e+00
3.800000e-07	1.730548e-03	-5.043081e+00
3.900000e-07	-1.417621e-03	-5.063188e+00
4.000000e-07	-1.037478e-03	-5.083112e+00
4.100000e-07	2.743033e-03	-5.126771e+00
4.200000e-07	2.843102e-03	-5.115742e+00
4.300000e-07	1.121709e-03	-5.118299e+00
4.400000e-07	-1.398498e-03	-5.146851e+00
4.500000e-07	1.615334e-03	-5.141579e+00
4.600000e-07	2.067580e-03	-5.168975e+00
4.700000e-07	2.792642e-03	-5.191481e+00
4.800000e-07	6.487004e-04	-5.210505e+00
4.900000e-07	-7.400963e-04	-5.232110e+00
5.000000e-07	1.566256e-03	-5.232065e+00
5.100000e-07	2.959502e-03	-5.253663e+00
5.200000e-07	1.490752e-03	-5.286718e+00
5.300000e-07	6.372270e-04	-5.306698e+00
5.400000e-07	8.522894e-04	-5.378796e+00
5.500000e-07	6.484011e-04	-5.310285e+00
5.600000e-07	4.923814e-03	-5.351424e+00
5.700000e-07	8.498693e-04	-5.371326e+00
5.800000e-07	3.226249e-03	-5.422030e+00
5.900000e-07	-9.427396e-04	-5.433581e+00
6.000000e-07	3.204398e-03	-5.404611e+00
6.100000e-07	1.264888e-03	-5.485039e+00
6.200000e-07	4.247602e-03	-5.446661e+00
6.300000e-07	-1.115868e-03	-5.497163e+00
6.400000e-07	2.175296e-03	-5.496236e+00
6.500000e-07	1.717907e-03	-5.566744e+00
6.600000e-07	7.072214e-03	-5.539244e+00
6.700000e-07	6.854213e-05	-5.547820e+00
6.800000e-07	3.039739e-03	-5.558822e+00
6.900000e-07	3.221260e-04	-5.588876e+00
7.000000e-07	4.840758e-03	-5.519398e+00
7.100000e-07	1.664411e-03	-5.578898e+00
7.200000e-07	2.993818e-03	-5.598922e+00
7.300000e-07	9.012100e-04	-5.589323e+00
7.400000e-07	3.106177e-03	-5.587925e+00
7.500000e-07	2.613278e-03	-5.598450e+00
7.600000e-07	3.791897e-03	-5.579422e+00
7.700000e-07	3.057459e-03	-5.580379e+00
7.800000e-07	2.749925e-03	-5.600503e+00
7.900000e-07	2.824943e-03	-5.610000e+00
8.000000e-07	2.979275e-03	-5.601505e+00
8.100000e-07	4.095666e-03	-5.591480e+00
8.200000e-07	2.978360e-03	-5.609406e+00
8.300000e-07	2.531719e-03	-5.600455e+00
8.400000e-07	3.043846e-03	-5.611472e+00
8.500000e-07	5.488632e-03	-5.611004e+00
8.600000e-07	3.451261e-03	-5.610501e+00
8.700000e-07	3.583195e-03	-5.601031e+00
8.800000e-07	2.898685e-03	-5.600981e+00
8.900000e-07	4.568701e-03	-5.611002e+00
9.000000e-07	3.576253e-03	-5.591030e+00
9.100000e-07	4.599109e-03	-5.611005e+00
9.200000e-07	2.745473e-03	-5.589526e+00
9.300000e-07	3.761950e-03	-5.591479e+00
9.400000e-07	3.754027e-03	-5.620977e+00
9.500000e-07	5.495697e-03	-5.601500e+00
9.600000e-07	3.827300e-03	-5.601979e+00
9.700000e-07	4.584485e-03	-5.587976e+00
9.800000e-07	3.474224e-03	-5.599977e+00
9.900000e-07	5.369015e-03	-5.599477e+00
1.000000e-06	4.056476e-03	-5.580427e+00
1.010000e-06	4.037601e-03	-5.580401e+00
1.020000e-06	3.116317e-03	-5.599925e+00
1.030000e-06	3.899542e-03	-5.557923e+00
1.040000e-06	4.746752e-03	-5.589949e+00
1.050000e-06	5.456752e-03	-5.559420e+00
1.060000e-06	3.846300e-03	-5.578300e+00
1.070000e-06	7.017803e-03	-5.558872e+00
1.080000e-06	4.027380e-03	-5.558320e+00
1.090000e-06	6.251542e-03	-5.568769e+00
1.100000e-06	2.629065e-03	-5.546222e+00
1.110000e-06	6.145354e-03	-5.527218e+00
1.120000e-06	1.826832e-03	-5.556738e+00
1.130000e-06	7.252826e-03	-5.496535e+00
1.140000e-06	2.705797e-03	-5.465613e+00
1.150000e-06	8.962872e-03	-5.474539e+00
1.160000e-06	2.059109e-03	-5.432933e+00
1.170000e-06	9.970615e-03	-5.442827e+00
1.180000e-06	1.903839e-03	-5.392478e+00
1.190000e-06	7.658761e-03	-5.429329e+00
1.200000e-06	1.869136e-03	-5.401380e+00
1.210000e-06	6.983128e-03	-5.307203e+00
1.220000e-06	2.993175e-03	-5.347244e+00
1.230000e-06	7.660949e-03	-5.296718e+00
1.240000e-06	3.474209e-03	-5.274639e+00
1.250000e-06	7.297387e-03	-5.284143e+00
1.260000e-06	4.983366e-03	-5.242508e+00
1.270000e-06	6.759451e-03	-5.222502e+00
1.280000e-06	5.022526e-03	-5.242932e+00
1.290000e-06	6.498699e-03	-5.208976e+00
1.300000e-06	6.129394e-03	-5.180404e+00
1.310000e-06	4.409190e-03	-5.179397e+00
