# 260210_12:52:07.591990
t	CH1	CH2
0.000000e+00	9.493075e-04	-4.157813e+00
1.000000e-08	-4.970183e-03	-4.167863e+00
2.000000e-08	-3.007465e-03	-4.188951e+00
3.000000e-08	2.084594e-03	-4.213023e+00
4.000000e-08	6.446823e-03	-4.263552e+00
5.000000e-08	-1.263018e-03	-4.255057e+00
6.000000e-08	-4.313064e-03	-4.334687e+00
7.000000e-08	-3.056876e-03	-4.356316e+00
8.000000e-08	7.381191e-03	-4.368341e+00
9.000000e-08	4.169184e-03	-4.389369e+00
1.000000e-07	-1.893970e-03	-4.419449e+00
1.100000e-07	-6.219780e-03	-4.412499e+00
1.200000e-07	3.736821e-03	-4.441574e+00
1.300000e-07	5.930816e-03	-4.474128e+00
1.400000e-07	2.073614e-03	-4.506708e+00
1.500000e-07	-5.150277e-03	-4.506760e+00
1.600000e-07	-1.273834e-03	-4.558311e+00
1.700000e-07	3.293787e-03	-4.599398e+00
1.800000e-07	3.400182e-03	-4.612474e+00
1.900000e-07	-2.086365e-04	-4.633126e+00
2.000000e-07	-1.651103e-03	-4.693527e+00
2.100000e-07	-2.841255e-05	-4.644055e+00
2.200000e-07	5.729728e-03	-4.694184e+00
2.300000e-07	2.207731e-03	-4.736736e+00
2.400000e-07	1.971931e-03	-4.717289e+00
2.500000e-07	-3.790346e-03	-4.798963e+00
2.600000e-07	1.365225e-03	-4.820876e+00
2.700000e-07	5.736884e-04	-4.861418e+00
2.800000e-07	3.873956e-03	-4.835131e+00
2.900000e-07	-1.506480e-03	-4.904630e+00
3.000000e-07	1.995761e-03	-4.958759e+00
3.100000e-07	-1.593128e-03	-4.957763e+00
3.200000e-07	6.643027e-03	-4.949362e+00
3.300000e-07	1.490460e-03	-5.000872e+00
3.400000e-07	2.689490e-03	-5.030426e+00
3.500000e-07	-4.555797e-03	-5.051578e+00
3.600000e-07	3.132227e-03	-5.115027e+00
3.700000e-07	1.925578e-03	-5.084033e+00
3.800000e-07	3.312883e-03	-5.086182e+00
3.900000e-07	-3.013251e-03	-5.126239e+00
4.000000e-07	7.256485e-04	-5.188187e+00
4.100000e-07	1.225103e-03	-5.178940e+00
4.200000e-07	4.227112e-03	-5.178945e+00
4.300000e-07	1.320365e-03	-5.220345e+00
4.400000e-07	-1.032648e-04	-5.199973e+00
4.500000e-07	4.710921e-05	-5.250629e+00
4.600000e-07	1.901862e-03	-5.233580e+00
4.700000e-07	3.146059e-03	-5.234699e+00
4.800000e-07	9.093228e-04	-5.307084e+00
4.900000e-07	6.234365e-04	-5.329684e+00
5.000000e-07	1.234863e-03	-5.346759e+00
5.100000e-07	3.641689e-03	-5.387312e+00
5.200000e-07	1.943237e-03	-5.390340e+00
5.300000e-07	2.335265e-03	-5.430344e+00
5.400000e-07	3.082504e-04	-5.391925e+00
5.500000e-07	5.354427e-04	-5.423627e+00
5.600000e-07	1.470526e-03	-5.473603e+00
5.700000e-07	2.990576e-03	-5.535078e+00
5.800000e-07	1.719953e-03	-5.515131e+00
5.900000e-07	1.581240e-03	-5.545208e+00
6.000000e-07	9.894394e-04	-5.576734e+00
6.100000e-07	4.801444e-03	-5.538689e+00
6.200000e-07	3.289555e-03	-5.527333e+00
6.300000e-07	2.910198e-03	-5.568841e+00
6.400000e-07	-1.279936e-03	-5.538920e+00
6.500000e-07	3.209254e-03	-5.548867e+00
6.600000e-07	2.828758e-03	-5.598421e+00
6.700000e-07	3.982772e-03	-5.558420e+00
6.800000e-07	-9.350998e-05	-5.570497e+00
6.900000e-07	3.320095e-03	-5.601476e+00
7.000000e-07	3.063545e-03	-5.599947e+00
7.100000e-07	5.472155e-03	-5.611524e+00
7.200000e-07	1.603472e-03	-5.619948e+00
7.300000e-07	2.699205e-03	-5.601550e+00
7.400000e-07	1.413387e-03	-5.591056e+00
7.500000e-07	4.312866e-03	-5.641977e+00
7.600000e-07	3.206507e-03	-5.631551e+00
7.700000e-07	3.412872e-03	-5.642000e+00
7.800000e-07	2.257911e-03	-5.640002e+00
7.900000e-07	4.111928e-03	-5.631554e+00
8.000000e-07	3.831933e-03	-5.653529e+00
8.100000e-07	4.629550e-03	-5.681104e+00
8.200000e-07	3.608223e-03	-5.643129e+00
8.300000e-07	2.638090e-03	-5.673530e+00
8.400000e-07	2.675683e-03	-5.651077e+00
8.500000e-07	3.684033e-03	-5.663076e+00
8.600000e-07	3.994137e-03	-5.673604e+00
8.700000e-07	3.800898e-03	-5.654077e+00
8.800000e-07	3.358174e-03	-5.681551e+00
8.900000e-07	3.645360e-03	-5.662051e+00
9.000000e-07	4.416027e-03	-5.664603e+00
9.100000e-07	4.943052e-03	-5.652550e+00
9.200000e-07	4.114113e-03	-5.643529e+00
9.300000e-07	3.069299e-03	-5.654603e+00
9.400000e-07	3.573253e-03	-5.682654e+00
9.500000e-07	4.026492e-03	-5.651578e+00
9.600000e-07	4.765599e-03	-5.653105e+00
9.700000e-07	2.784988e-03	-5.642551e+00
9.800000e-07	3.901572e-03	-5.622001e+00
9.900000e-07	4.880569e-03	-5.630526e+00
1.000000e-06	4.810028e-03	-5.621001e+00
1.010000e-06	4.139028e-03	-5.591570e+00
1.020000e-06	5.229063e-03	-5.591525e+00
1.030000e-06	3.717581e-03	-5.611025e+00
1.040000e-06	3.794844e-03	-5.590025e+00
1.050000e-06	3.856456e-03	-5.579923e+00
1.060000e-06	5.113714e-03	-5.588947e+00
1.070000e-06	4.129592e-03	-5.610472e+00
1.080000e-06	4.261905e-03	-5.599471e+00
1.090000e-06	4.423822e-03	-5.599871e+00
1.100000e-06	5.060789e-03	-5.578822e+00
1.110000e-06	5.208657e-03	-5.578894e+00
1.120000e-06	5.480420e-03	-5.577816e+00
1.130000e-06	4.941368e-03	-5.577838e+00
1.140000e-06	4.450358e-03	-5.526188e+00
1.150000e-06	5.458871e-03	-5.556186e+00
1.160000e-06	4.974199e-03	-5.526183e+00
1.170000e-06	5.224948e-03	-5.544658e+00
1.180000e-06	4.544899e-03	-5.475109e+00
1.190000e-06	5.811430e-03	-5.471024e+00
1.200000e-06	5.881545e-03	-5.393924e+00
1.210000e-06	5.511331e-03	-5.433022e+00
1.220000e-06	5.128725e-03	-5.361421e+00
1.230000e-06	5.573897e-03	-5.381921e+00
1.240000e-06	6.332973e-03	-5.398815e+00
1.250000e-06	5.475457e-03	-5.348683e+00
1.260000e-06	4.485697e-03	-5.275660e+00
1.270000e-06	5.400422e-03	-5.333708e+00
1.280000e-06	5.822785e-03	-5.252582e+00
1.290000e-06	6.296568e-03	-5.254603e+00
1.300000e-06	4.991046e-03	-5.241473e+00
1.310000e-06	5.705246e-03	-5.229446e+00
1.320000e-06	6.784462e-03	-5.200898e+00
1.330000e-06	5.886943e-03	-5.168391e+00
1.340000e-06	4.764481e-03	-5.158322e+00
1.350000e-06	5.392160e-03	-5.157365e+00
1.360000e-06	5.404447e-03	-5.137211e+00
1.370000e-06	4.682070e-03	-5.106108e+00
1.380000e-06	4.777690e-03	-5.094148e+00
1.390000e-06	4.246404e-03	-5.053629e+00
1.400000e-06	5.367222e-03	-5.032020e+00
1.410000e-06	4.744858e-03	-5.000401e+00
1.420000e-06	4.926902e-03	-4.958848e+00
1.430000e-06	4.650566e-03	-4.978841e+00
1.440000e-06	5.263328e-03	-4.927162e+00
1.450000e-06	4.235521e-03	-4.886129e+00
1.460000e-06	4.110040e-03	-4.916000e+00
1.470000e-06	3.540537e-03	-4.821478e+00
1.480000e-06	4.218976e-03	-4.822423e+00
1.490000e-06	4.000340e-03	-4.807818e+00
1.500000e-06	4.253708e-03	-4.739843e+00
1.510000e-06	4.299037e-03	-4.664235e+00
1.520000e-06	4.102485e-03	-4.723159e+00
1.530000e-06	4.204210e-03	-4.645105e+00
1.540000e-06	3.844458e-03	-4.661157e+00
1.550000e-06	3.164912e-03	-4.622004e+00
1.560000e-06	3.169647e-03	-4.631975e+00
1.570000e-06	3.509895e-03	-4.580446e+00
1.580000e-06	3.448859e-03	-4.568893e+00
1.590000e-06	2.518381e-03	-4.536814e+00
1.600000e-06	2.241147e-03	-4.516739e+00
1.610000e-06	3.231191e-03	-4.494659e+00
1.620000e-06	3.645019e-03	-4.473109e+00
1.630000e-06	2.801045e-03	-4.423579e+00
1.640000e-06	1.311081e-03	-4.431553e+00
1.650000e-06	2.519690e-03	-4.401448e+00
1.660000e-06	2.737154e-03	-4.398922e+00
1.670000e-06	1.657172e-03	-4.378370e+00
1.680000e-06	1.501803e-03	-4.377317e+00
1.690000e-06	2.788636e-03	-4.336235e+00
1.700000e-06	1.671800e-03	-4.275181e+00
1.710000e-06	2.233235e-03	-4.232582e+00
1.720000e-06	1.919554e-03	-4.193024e+00
1.730000e-06	1.681237e-03	-4.190471e+00
1.740000e-06	1.696271e-03	-4.197843e+00
1.750000e-06	1.478594e-03	-4.137218e+00
1.760000e-06	1.077864e-03	-4.095227e+00
1.770000e-06	6.150903e-04	-4.084657e+00
1.780000e-06	8.346053e-04	-4.012625e+00
1.790000e-06	4.745905e-04	-4.011500e+00
1.800000e-06	7.203586e-04	-3.999475e+00
1.810000e-06	1.082430e-03	-3.979441e+00
1.820000e-06	1.095364e-03	-3.917336e+00
1.830000e-06	1.345881e-03	-3.897178e+00
1.840000e-06	9.420393e-04	-3.884130e+00
1.850000e-06	1.838407e-04	-3.829449e+00
1.860000e-06	7.185378e-04	-3.756767e+00
1.870000e-06	-3.124085e-04	-3.696108e+00
1.880000e-06	9.402341e-05	-3.624059e+00
1.890000e-06	-1.067723e-03	-3.601000e+00
1.900000e-06	-8.849271e-04	-3.599973e+00
1.910000e-06	-4.483645e-04	-3.579897e+00
1.920000e-06	-4.181890e-04	-3.567865e+00
1.930000e-06	3.051229e-05	-3.485132e+00
1.940000e-06	4.674090e-04	-3.463136e+00
1.950000e-06	2.165204e-04	-3.413529e+00
1.960000e-06	-3.274081e-05	-3.398995e+00
1.970000e-06	-6.565796e-04	-3.358368e+00
1.980000e-06	-1.208381e-03	-3.315840e+00
1.990000e-06	-2.658294e-04	-3.265206e+00
2.000000e-06	-1.570554e-03	-3.243054e+00
