# 260210_12:52:01.420035
t	CH1	CH2
0.000000e+00	2.521194e-03	-4.086659e+00
1.000000e-08	-1.493648e-03	-4.107190e+00
2.000000e-08	-3.035681e-03	-4.167869e+00
3.000000e-08	1.939043e-03	-4.160399e+00
4.000000e-08	2.648862e-03	-4.200978e+00
5.000000e-08	1.086755e-05	-4.211032e+00
6.000000e-08	-2.423686e-03	-4.253609e+00
7.000000e-08	8.419851e-04	-4.267238e+00
8.000000e-08	2.333964e-03	-4.325792e+00
9.000000e-08	6.720518e-04	-4.318793e+00
1.000000e-07	-1.466021e-03	-4.368398e+00
1.100000e-07	-4.668457e-04	-4.391946e+00
1.200000e-07	1.780322e-03	-4.441928e+00
1.300000e-07	1.109515e-03	-4.422481e+00
1.400000e-07	-4.044481e-04	-4.454558e+00
1.500000e-07	-7.650333e-04	-4.425158e+00
1.600000e-07	1.062881e-03	-4.527712e+00
1.700000e-07	4.337411e-04	-4.538247e+00
1.800000e-07	-6.942640e-04	-4.559304e+00
1.900000e-07	1.412428e-05	-4.570450e+00
2.000000e-07	7.840442e-04	-4.621580e+00
2.100000e-07	6.920648e-04	-4.642478e+00
2.200000e-07	5.815590e-04	-4.672613e+00
2.300000e-07	1.391921e-03	-4.664234e+00
2.400000e-07	1.404587e-03	-4.725662e+00
2.500000e-07	1.213663e-04	-4.686692e+00
2.600000e-07	2.885291e-04	-4.728793e+00
2.700000e-07	6.932366e-04	-4.780772e+00
2.800000e-07	7.522796e-04	-4.782980e+00
2.900000e-07	3.781327e-04	-4.863505e+00
3.000000e-07	6.788427e-04	-4.822587e+00
3.100000e-07	1.168907e-03	-4.888065e+00
3.200000e-07	2.096496e-03	-4.926321e+00
3.300000e-07	1.782134e-03	-4.947270e+00
3.400000e-07	1.606947e-03	-4.939870e+00
3.500000e-07	8.606702e-04	-4.998876e+00
3.600000e-07	2.202652e-03	-4.993001e+00
3.700000e-07	1.968778e-03	-5.043031e+00
3.800000e-07	1.418885e-03	-5.065088e+00
3.900000e-07	-6.467904e-04	-5.064733e+00
4.000000e-07	2.009105e-03	-5.085689e+00
4.100000e-07	3.147613e-03	-5.107317e+00
4.200000e-07	2.094109e-03	-5.156717e+00
4.300000e-07	1.054464e-03	-5.139373e+00
4.400000e-07	1.581415e-03	-5.161398e+00
4.500000e-07	2.884039e-03	-5.171855e+00
4.600000e-07	1.806691e-03	-5.181475e+00
4.700000e-07	1.131239e-03	-5.213953e+00
4.800000e-07	1.770739e-03	-5.223558e+00
4.900000e-07	3.050253e-03	-5.273657e+00
5.000000e-07	2.428062e-03	-5.266666e+00
5.100000e-07	2.404385e-03	-5.294592e+00
5.200000e-07	2.046856e-03	-5.287717e+00
5.300000e-07	2.907700e-03	-5.360768e+00
5.400000e-07	2.609808e-03	-5.411325e+00
5.500000e-07	2.018416e-03	-5.400883e+00
5.600000e-07	1.791361e-03	-5.431129e+00
5.700000e-07	2.970324e-03	-5.432632e+00
5.800000e-07	2.177872e-03	-5.435608e+00
5.900000e-07	2.183670e-03	-5.444638e+00
6.000000e-07	2.315306e-03	-5.436634e+00
6.100000e-07	3.240604e-03	-5.495513e+00
6.200000e-07	3.072872e-03	-5.487240e+00
6.300000e-07	2.004061e-03	-5.555717e+00
6.400000e-07	1.001302e-03	-5.518792e+00
6.500000e-07	3.242778e-03	-5.517394e+00
6.600000e-07	3.695199e-03	-5.539398e+00
6.700000e-07	1.861747e-03	-5.558870e+00
6.800000e-07	1.434224e-03	-5.550351e+00
6.900000e-07	3.383351e-03	-5.580450e+00
7.000000e-07	4.305097e-03	-5.589352e+00
7.100000e-07	2.984123e-03	-5.579424e+00
7.200000e-07	2.606286e-03	-5.590024e+00
7.300000e-07	3.092773e-03	-5.559372e+00
7.400000e-07	3.699985e-03	-5.599950e+00
7.500000e-07	2.633817e-03	-5.610001e+00
7.600000e-07	2.405059e-03	-5.652452e+00
7.700000e-07	1.954328e-03	-5.601527e+00
7.800000e-07	3.566346e-03	-5.629947e+00
7.900000e-07	3.849802e-03	-5.601480e+00
8.000000e-07	3.131350e-03	-5.591505e+00
8.100000e-07	3.294919e-03	-5.623028e+00
8.200000e-07	3.902176e-03	-5.621555e+00
8.300000e-07	3.640737e-03	-5.610529e+00
8.400000e-07	3.062400e-03	-5.622083e+00
8.500000e-07	2.784437e-03	-5.622556e+00
8.600000e-07	3.524852e-03	-5.631053e+00
8.700000e-07	3.490717e-03	-5.613030e+00
8.800000e-07	2.383464e-03	-5.624054e+00
8.900000e-07	3.791989e-03	-5.613005e+00
9.000000e-07	3.218570e-03	-5.632554e+00
9.100000e-07	3.920257e-03	-5.591477e+00
9.200000e-07	4.325504e-03	-5.622005e+00
9.300000e-07	4.811265e-03	-5.632550e+00
9.400000e-07	4.965855e-03	-5.613978e+00
9.500000e-07	4.055316e-03	-5.622002e+00
9.600000e-07	3.925054e-03	-5.602531e+00
9.700000e-07	3.857306e-03	-5.611578e+00
9.800000e-07	2.907019e-03	-5.613997e+00
9.900000e-07	4.241293e-03	-5.600929e+00
1.000000e-06	4.936380e-03	-5.610475e+00
1.010000e-06	4.967122e-03	-5.601401e+00
1.020000e-06	4.620381e-03	-5.610925e+00
1.030000e-06	5.517229e-03	-5.600949e+00
1.040000e-06	5.137396e-03	-5.560451e+00
1.050000e-06	4.787208e-03	-5.549899e+00
1.060000e-06	4.119325e-03	-5.580422e+00
1.070000e-06	3.922841e-03	-5.569926e+00
1.080000e-06	5.163119e-03	-5.569846e+00
1.090000e-06	5.171910e-03	-5.558794e+00
1.100000e-06	4.674427e-03	-5.520372e+00
1.110000e-06	4.839472e-03	-5.528322e+00
1.120000e-06	5.960206e-03	-5.526766e+00
1.130000e-06	6.669281e-03	-5.518789e+00
1.140000e-06	5.674713e-03	-5.517772e+00
1.150000e-06	5.172937e-03	-5.466209e+00
1.160000e-06	5.695287e-03	-5.486714e+00
1.170000e-06	5.659793e-03	-5.435533e+00
1.180000e-06	5.379412e-03	-5.465056e+00
1.190000e-06	4.735188e-03	-5.412061e+00
1.200000e-06	5.606991e-03	-5.372004e+00
1.210000e-06	7.006027e-03	-5.410875e+00
1.220000e-06	5.884257e-03	-5.370797e+00
1.230000e-06	6.114738e-03	-5.319302e+00
1.240000e-06	6.074363e-03	-5.277746e+00
1.250000e-06	6.790629e-03	-5.318191e+00
1.260000e-06	5.446445e-03	-5.285737e+00
1.270000e-06	5.234275e-03	-5.292563e+00
1.280000e-06	5.943449e-03	-5.263505e+00
1.290000e-06	5.743940e-03	-5.204530e+00
1.300000e-06	5.515639e-03	-5.201980e+00
1.310000e-06	5.174528e-03	-5.192428e+00
1.320000e-06	5.819284e-03	-5.150399e+00
1.330000e-06	6.908525e-03	-5.119322e+00
1.340000e-06	5.564411e-03	-5.127822e+00
1.350000e-06	5.578060e-03	-5.108245e+00
1.360000e-06	5.439545e-03	-5.115142e+00
1.370000e-06	4.971749e-03	-5.075632e+00
1.380000e-06	5.187460e-03	-5.045162e+00
1.390000e-06	4.448011e-03	-5.062880e+00
1.400000e-06	4.334231e-03	-5.002479e+00
1.410000e-06	4.751772e-03	-4.991948e+00
1.420000e-06	5.952533e-03	-4.958871e+00
1.430000e-06	4.571262e-03	-4.907715e+00
1.440000e-06	4.749291e-03	-4.916690e+00
1.450000e-06	5.041995e-03	-4.814056e+00
1.460000e-06	4.247545e-03	-4.913983e+00
1.470000e-06	4.336059e-03	-4.792530e+00
1.480000e-06	4.011968e-03	-4.781380e+00
1.490000e-06	3.891540e-03	-4.727846e+00
1.500000e-06	3.926290e-03	-4.767212e+00
1.510000e-06	3.519728e-03	-4.645718e+00
1.520000e-06	4.205868e-03	-4.683635e+00
1.530000e-06	3.810489e-03	-4.615134e+00
1.540000e-06	4.203327e-03	-4.632113e+00
1.550000e-06	3.715140e-03	-4.630979e+00
