# 260210_12:52:15.278959
t	CH1	CH2
0.000000e+00	-7.460047e-03	-4.096187e+00
1.000000e-08	-3.731547e-03	-4.097142e+00
2.000000e-08	-5.174182e-03	-4.127849e+00
3.000000e-08	3.832515e-03	-4.170424e+00
4.000000e-08	-4.420443e-03	-4.191998e+00
5.000000e-08	-1.537139e-03	-4.254082e+00
6.000000e-08	-8.062727e-03	-4.203686e+00
7.000000e-08	5.996408e-03	-4.265207e+00
8.000000e-08	-3.196859e-03	-4.288294e+00
9.000000e-08	2.517447e-03	-4.357374e+00
1.000000e-07	-1.066622e-02	-4.350446e+00
1.100000e-07	7.544559e-04	-4.369900e+00
1.200000e-07	-5.880517e-03	-4.402075e+00
1.300000e-07	3.523276e-03	-4.392500e+00
1.400000e-07	-8.079351e-03	-4.433680e+00
1.500000e-07	4.071252e-04	-4.475082e+00
1.600000e-07	-5.458176e-03	-4.496638e+00
1.700000e-07	4.422609e-03	-4.537270e+00
1.800000e-07	-4.878825e-03	-4.539796e+00
1.900000e-07	4.119392e-04	-4.559451e+00
2.000000e-07	-6.044940e-03	-4.601579e+00
2.100000e-07	3.555632e-04	-4.624556e+00
2.200000e-07	-3.598209e-03	-4.634633e+00
2.300000e-07	3.570228e-04	-4.645267e+00
2.400000e-07	-4.475250e-03	-4.686111e+00
2.500000e-07	-2.671918e-03	-4.685371e+00
2.600000e-07	-2.910785e-03	-4.749897e+00
2.700000e-07	2.704768e-04	-4.778342e+00
2.800000e-07	-1.534298e-03	-4.772406e+00
2.900000e-07	-3.197386e-03	-4.812005e+00
3.000000e-07	-3.783578e-03	-4.802607e+00
3.100000e-07	-2.131319e-03	-4.867641e+00
3.200000e-07	-2.968480e-04	-4.916287e+00
3.300000e-07	-3.655286e-03	-4.927847e+00
3.400000e-07	-3.263455e-03	-4.979849e+00
3.500000e-07	-3.247238e-03	-4.958428e+00
3.600000e-07	1.288212e-03	-5.001479e+00
3.700000e-07	-2.264081e-03	-4.973605e+00
3.800000e-07	-1.520674e-03	-5.055108e+00
3.900000e-07	-4.418544e-03	-5.074158e+00
4.000000e-07	-1.825936e-04	-5.074708e+00
4.100000e-07	-4.643143e-03	-5.095317e+00
4.200000e-07	-1.727892e-03	-5.128290e+00
4.300000e-07	-4.702196e-03	-5.127796e+00
4.400000e-07	-1.028496e-03	-5.160367e+00
4.500000e-07	-4.145962e-03	-5.169354e+00
4.600000e-07	-1.434831e-03	-5.160423e+00
