# 260210_12:52:09.102247
t	CH1	CH2
0.000000e+00	1.241369e-03	-4.107770e+00
1.000000e-08	-3.293621e-03	-4.126896e+00
2.000000e-08	6.923741e-04	-4.157874e+00
3.000000e-08	1.185106e-04	-4.171002e+00
4.000000e-08	2.230806e-03	-4.202083e+00
5.000000e-08	-7.821579e-04	-4.264132e+00
6.000000e-08	1.342211e-03	-4.266192e+00
7.000000e-08	-3.106321e-04	-4.305870e+00
8.000000e-08	2.662423e-03	-4.338846e+00
9.000000e-08	-4.282288e-04	-4.378974e+00
1.000000e-07	4.876328e-05	-4.349478e+00
1.100000e-07	-3.692775e-04	-4.420527e+00
1.200000e-07	1.570217e-03	-4.433630e+00
1.300000e-07	5.052414e-04	-4.452634e+00
1.400000e-07	1.125509e-03	-4.464713e+00
1.500000e-07	-4.198938e-04	-4.465838e+00
1.600000e-07	1.696841e-03	-4.488345e+00
1.700000e-07	7.754117e-04	-4.498950e+00
1.800000e-07	1.064675e-03	-4.560427e+00
1.900000e-07	3.304740e-04	-4.571129e+00
2.000000e-07	5.245437e-04	-4.601162e+00
2.100000e-07	1.080996e-03	-4.653231e+00
2.200000e-07	1.844216e-03	-4.654737e+00
2.300000e-07	9.995260e-04	-4.725692e+00
2.400000e-07	-3.527535e-04	-4.697865e+00
2.500000e-07	1.244776e-03	-4.729800e+00
2.600000e-07	1.985171e-03	-4.749028e+00
2.700000e-07	1.066572e-03	-4.791883e+00
2.800000e-07	-5.822658e-04	-4.802654e+00
2.900000e-07	9.845617e-04	-4.815713e+00
3.000000e-07	1.362500e-03	-4.877770e+00
3.100000e-07	1.129801e-03	-4.895245e+00
3.200000e-07	4.820805e-04	-4.917919e+00
3.300000e-07	2.057186e-03	-4.979275e+00
3.400000e-07	1.044086e-03	-4.958504e+00
3.500000e-07	1.963931e-03	-4.921981e+00
3.600000e-07	9.851416e-04	-5.053714e+00
3.700000e-07	2.663491e-03	-5.034086e+00
3.800000e-07	4.479142e-04	-5.054811e+00
3.900000e-07	2.473733e-04	-5.066366e+00
4.000000e-07	1.603841e-03	-5.136824e+00
4.100000e-07	3.321531e-04	-5.127798e+00
4.200000e-07	4.084529e-03	-5.149448e+00
4.300000e-07	-2.005850e-04	-5.139453e+00
4.400000e-07	4.092987e-03	-5.201025e+00
4.500000e-07	-5.924940e-04	-5.214557e+00
4.600000e-07	2.298988e-03	-5.219579e+00
