# 260210_12:52:02.452487
t	CH1	CH2
0.000000e+00	2.731303e-03	-4.073217e+00
1.000000e-08	-1.998734e-03	-4.105268e+00
2.000000e-08	-4.117589e-03	-4.124420e+00
3.000000e-08	1.409848e-03	-4.206901e+00
4.000000e-08	3.906622e-03	-4.218503e+00
5.000000e-08	-1.449729e-04	-4.229528e+00
6.000000e-08	-3.136059e-03	-4.260134e+00
7.000000e-08	-4.428950e-04	-4.303168e+00
8.000000e-08	4.790835e-03	-4.334815e+00
9.000000e-08	1.676680e-03	-4.365297e+00
1.000000e-07	-8.936650e-04	-4.357421e+00
1.100000e-07	-3.231167e-03	-4.418480e+00
1.200000e-07	3.054451e-03	-4.399605e+00
1.300000e-07	2.192774e-03	-4.419556e+00
1.400000e-07	1.368989e-03	-4.460136e+00
1.500000e-07	-2.776913e-03	-4.481563e+00
1.600000e-07	1.312657e-03	-4.481819e+00
1.700000e-07	6.310844e-04	-4.524846e+00
1.800000e-07	2.283264e-03	-4.564398e+00
1.900000e-07	-4.349647e-04	-4.577926e+00
2.000000e-07	1.071960e-03	-4.657554e+00
2.100000e-07	-6.282699e-04	-4.598606e+00
2.200000e-07	2.201454e-03	-4.699682e+00
2.300000e-07	1.723480e-03	-4.711661e+00
2.400000e-07	2.118512e-03	-4.683814e+00
2.500000e-07	-3.346966e-04	-4.705217e+00
2.600000e-07	1.107214e-04	-4.785322e+00
2.700000e-07	1.021733e-03	-4.816952e+00
2.800000e-07	2.801881e-03	-4.757958e+00
2.900000e-07	6.859454e-04	-4.809159e+00
3.000000e-07	-4.033029e-04	-4.893057e+00
3.100000e-07	-9.707770e-05	-4.891220e+00
3.200000e-07	2.785241e-03	-4.951316e+00
3.300000e-07	3.329455e-03	-4.864368e+00
3.400000e-07	4.540174e-04	-4.985850e+00
3.500000e-07	1.071517e-04	-5.037497e+00
3.600000e-07	1.685507e-03	-5.007483e+00
3.700000e-07	5.074922e-03	-5.049608e+00
3.800000e-07	1.683547e-03	-5.071663e+00
3.900000e-07	6.233831e-04	-5.082662e+00
4.000000e-07	-7.899773e-04	-5.081214e+00
4.100000e-07	3.497869e-03	-5.092268e+00
4.200000e-07	2.590235e-03	-5.125392e+00
4.300000e-07	1.482636e-03	-5.133849e+00
4.400000e-07	-2.310464e-04	-5.156904e+00
4.500000e-07	1.722210e-03	-5.215930e+00
4.600000e-07	2.574517e-03	-5.237454e+00
4.700000e-07	3.247828e-03	-5.228035e+00
4.800000e-07	1.254427e-03	-5.300559e+00
4.900000e-07	1.792626e-03	-5.250184e+00
5.000000e-07	1.506070e-03	-5.311167e+00
5.100000e-07	2.446011e-03	-5.281237e+00
5.200000e-07	3.100117e-03	-5.323219e+00
5.300000e-07	2.182269e-03	-5.324902e+00
5.400000e-07	3.615245e-04	-5.366528e+00
5.500000e-07	2.005046e-03	-5.374002e+00
5.600000e-07	3.299479e-03	-5.407078e+00
5.700000e-07	2.827426e-03	-5.437082e+00
5.800000e-07	2.510445e-03	-5.428589e+00
5.900000e-07	1.660459e-03	-5.448612e+00
6.000000e-07	2.250788e-03	-5.497092e+00
6.100000e-07	2.133102e-03	-5.507739e+00
6.200000e-07	1.872682e-03	-5.528718e+00
6.300000e-07	1.615010e-03	-5.474889e+00
6.400000e-07	1.772503e-03	-5.512297e+00
6.500000e-07	2.288107e-03	-5.533793e+00
6.600000e-07	2.899238e-03	-5.575848e+00
6.700000e-07	3.774655e-03	-5.567397e+00
6.800000e-07	2.023586e-03	-5.598876e+00
6.900000e-07	3.273458e-03	-5.557951e+00
