# 260210_12:52:00.914892
t	CH1	CH2
0.000000e+00	2.423885e-03	-4.133183e+00
1.000000e-08	2.127040e-03	-4.143789e+00
2.000000e-08	-4.713617e-03	-4.157367e+00
3.000000e-08	-3.219136e-03	-4.207974e+00
4.000000e-08	2.977231e-03	-4.219549e+00
5.000000e-08	6.217350e-03	-4.220627e+00
6.000000e-08	-2.473714e-03	-4.272177e+00
7.000000e-08	-5.160300e-03	-4.344760e+00
8.000000e-08	6.792833e-04	-4.315839e+00
9.000000e-08	7.441036e-03	-4.375865e+00
1.000000e-07	2.679590e-03	-4.367949e+00
1.100000e-07	-5.336915e-03	-4.438925e+00
1.200000e-07	-4.393554e-03	-4.438549e+00
1.300000e-07	4.190310e-03	-4.449626e+00
1.400000e-07	5.911038e-03	-4.491153e+00
1.500000e-07	-1.300665e-03	-4.503158e+00
1.600000e-07	-4.742380e-03	-4.554234e+00
1.700000e-07	6.748212e-04	-4.564935e+00
1.800000e-07	6.114721e-03	-4.586072e+00
1.900000e-07	2.282484e-03	-4.609000e+00
2.000000e-07	-2.319116e-03	-4.631604e+00
2.100000e-07	-2.158705e-03	-4.649550e+00
2.200000e-07	3.631179e-03	-4.652257e+00
2.300000e-07	3.838409e-03	-4.684683e+00
2.400000e-07	2.091731e-03	-4.713237e+00
2.500000e-07	-1.572673e-03	-4.733839e+00
2.600000e-07	-2.294192e-04	-4.775865e+00
2.700000e-07	1.864731e-03	-4.815445e+00
2.800000e-07	3.045592e-03	-4.859598e+00
2.900000e-07	1.562655e-03	-4.870106e+00
3.000000e-07	-4.231482e-04	-4.851729e+00
3.100000e-07	-6.218649e-04	-4.961306e+00
3.200000e-07	1.929914e-03	-4.926417e+00
3.300000e-07	3.642679e-03	-4.945391e+00
3.400000e-07	2.138937e-03	-4.997393e+00
3.500000e-07	-7.865966e-04	-4.977517e+00
3.600000e-07	5.304611e-05	-5.060025e+00
3.700000e-07	3.375556e-03	-5.060627e+00
3.800000e-07	4.377709e-03	-5.101756e+00
3.900000e-07	1.064193e-03	-5.094651e+00
4.000000e-07	-1.817898e-03	-5.113786e+00
4.100000e-07	9.522621e-04	-5.146340e+00
4.200000e-07	3.882186e-03	-5.134341e+00
4.300000e-07	3.089275e-03	-5.187466e+00
4.400000e-07	-3.716937e-04	-5.227967e+00
4.500000e-07	-3.192204e-04	-5.237099e+00
4.600000e-07	2.133814e-03	-5.229495e+00
4.700000e-07	4.624778e-03	-5.279053e+00
4.800000e-07	1.414776e-03	-5.271152e+00
4.900000e-07	1.005059e-03	-5.273129e+00
5.000000e-07	5.612366e-04	-5.333307e+00
5.100000e-07	4.087688e-03	-5.291831e+00
5.200000e-07	2.937127e-03	-5.354336e+00
5.300000e-07	2.154001e-03	-5.415363e+00
5.400000e-07	1.961626e-04	-5.426494e+00
5.500000e-07	2.368310e-03	-5.417666e+00
5.600000e-07	1.827212e-03	-5.422575e+00
5.700000e-07	3.406475e-03	-5.452648e+00
5.800000e-07	1.557437e-03	-5.512155e+00
5.900000e-07	1.673403e-03	-5.492752e+00
6.000000e-07	2.306112e-03	-5.532682e+00
6.100000e-07	2.812075e-03	-5.510258e+00
6.200000e-07	3.457440e-03	-5.544809e+00
6.300000e-07	2.081224e-03	-5.514338e+00
6.400000e-07	2.026036e-03	-5.575833e+00
6.500000e-07	8.555553e-04	-5.547887e+00
6.600000e-07	3.903978e-03	-5.587960e+00
6.700000e-07	3.234941e-03	-5.577395e+00
6.800000e-07	2.684481e-03	-5.607017e+00
6.900000e-07	1.667012e-03	-5.608992e+00
7.000000e-07	4.101933e-03	-5.587045e+00
7.100000e-07	3.682451e-03	-5.588471e+00
7.200000e-07	4.125716e-03	-5.600475e+00
7.300000e-07	1.855459e-03	-5.587446e+00
7.400000e-07	1.999694e-03	-5.598997e+00
7.500000e-07	2.676345e-03	-5.600026e+00
7.600000e-07	4.101173e-03	-5.649049e+00
7.700000e-07	3.086562e-03	-5.630549e+00
7.800000e-07	3.326908e-03	-5.598949e+00
7.900000e-07	2.996046e-03	-5.629601e+00
8.000000e-07	4.627003e-03	-5.630100e+00
8.100000e-07	3.898372e-03	-5.660551e+00
8.200000e-07	4.043510e-03	-5.631100e+00
8.300000e-07	2.814730e-03	-5.610576e+00
8.400000e-07	3.247996e-03	-5.641651e+00
8.500000e-07	3.688743e-03	-5.651128e+00
8.600000e-07	4.497031e-03	-5.621052e+00
8.700000e-07	3.814333e-03	-5.660600e+00
8.800000e-07	3.669284e-03	-5.681076e+00
8.900000e-07	3.839785e-03	-5.660099e+00
9.000000e-07	4.371393e-03	-5.651075e+00
9.100000e-07	4.405139e-03	-5.629550e+00
9.200000e-07	4.510085e-03	-5.640100e+00
9.300000e-07	4.225297e-03	-5.651001e+00
9.400000e-07	3.317096e-03	-5.679551e+00
9.500000e-07	5.106326e-03	-5.640050e+00
9.600000e-07	4.501071e-03	-5.650625e+00
9.700000e-07	5.146118e-03	-5.631551e+00
9.800000e-07	4.140374e-03	-5.679950e+00
9.900000e-07	4.825858e-03	-5.618574e+00
1.000000e-06	4.727605e-03	-5.609499e+00
1.010000e-06	5.342445e-03	-5.628025e+00
1.020000e-06	4.407614e-03	-5.618494e+00
1.030000e-06	4.344572e-03	-5.618971e+00
1.040000e-06	4.747907e-03	-5.609019e+00
1.050000e-06	5.744155e-03	-5.597974e+00
1.060000e-06	4.386499e-03	-5.608446e+00
