# 260210_12:52:03.477375
t	CH1	CH2
0.000000e+00	2.116828e-03	-4.105183e+00
1.000000e-08	-2.399997e-03	-4.105263e+00
2.000000e-08	-3.240294e-03	-4.185811e+00
3.000000e-08	1.318525e-03	-4.187517e+00
4.000000e-08	3.734767e-03	-4.218046e+00
5.000000e-08	-3.953624e-04	-4.230074e+00
6.000000e-08	-6.628401e-04	-4.252651e+00
7.000000e-08	-2.041107e-03	-4.284258e+00
8.000000e-08	2.321977e-03	-4.324337e+00
9.000000e-08	-2.358083e-04	-4.346413e+00
1.000000e-07	2.067766e-03	-4.368894e+00
1.100000e-07	-2.363078e-03	-4.379046e+00
1.200000e-07	7.676361e-04	-4.390999e+00
1.300000e-07	-1.494518e-03	-4.421049e+00
1.400000e-07	4.118423e-03	-4.462650e+00
1.500000e-07	-3.169423e-04	-4.511704e+00
1.600000e-07	9.132816e-04	-4.513705e+00
1.700000e-07	-2.683422e-03	-4.526312e+00
1.800000e-07	2.600708e-03	-4.515911e+00
1.900000e-07	2.478913e-03	-4.588945e+00
2.000000e-07	2.032680e-03	-4.602144e+00
2.100000e-07	-1.731571e-03	-4.680997e+00
2.200000e-07	4.805037e-04	-4.693249e+00
2.300000e-07	2.319309e-03	-4.654279e+00
2.400000e-07	3.055296e-03	-4.773210e+00
2.500000e-07	5.391633e-04	-4.696763e+00
2.600000e-07	-9.197232e-04	-4.785963e+00
2.700000e-07	4.475544e-04	-4.725542e+00
2.800000e-07	3.582005e-03	-4.798395e+00
2.900000e-07	1.891715e-03	-4.862523e+00
3.000000e-07	-5.610083e-04	-4.853733e+00
3.100000e-07	-6.524270e-05	-4.912228e+00
3.200000e-07	1.656963e-03	-4.935378e+00
3.300000e-07	3.403324e-03	-4.956161e+00
3.400000e-07	6.911351e-04	-4.925965e+00
3.500000e-07	1.130268e-03	-4.970594e+00
3.600000e-07	4.592138e-04	-5.019019e+00
3.700000e-07	3.222687e-03	-5.041124e+00
3.800000e-07	1.709209e-03	-5.083179e+00
3.900000e-07	1.661559e-03	-5.104207e+00
4.000000e-07	-2.319749e-04	-5.114203e+00
4.100000e-07	2.553745e-03	-5.124231e+00
4.200000e-07	1.606476e-03	-5.127814e+00
4.300000e-07	2.138707e-03	-5.128335e+00
4.400000e-07	1.389422e-03	-5.157392e+00
4.500000e-07	2.369306e-03	-5.199040e+00
4.600000e-07	1.191436e-03	-5.229094e+00
4.700000e-07	1.623120e-03	-5.220070e+00
4.800000e-07	2.003136e-03	-5.250252e+00
4.900000e-07	2.284482e-03	-5.290626e+00
5.000000e-07	1.443765e-03	-5.263278e+00
5.100000e-07	1.671115e-03	-5.314203e+00
5.200000e-07	2.242750e-03	-5.304808e+00
5.300000e-07	2.435456e-03	-5.346312e+00
5.400000e-07	1.530904e-03	-5.417916e+00
5.500000e-07	1.565013e-03	-5.398435e+00
5.600000e-07	2.693249e-03	-5.408518e+00
5.700000e-07	2.572069e-03	-5.401593e+00
5.800000e-07	3.616276e-03	-5.400572e+00
5.900000e-07	1.684151e-03	-5.489622e+00
6.000000e-07	1.980627e-03	-5.475243e+00
6.100000e-07	1.845333e-03	-5.502769e+00
6.200000e-07	3.064682e-03	-5.481822e+00
6.300000e-07	1.584038e-03	-5.546187e+00
6.400000e-07	1.824431e-03	-5.524781e+00
6.500000e-07	1.560720e-03	-5.517334e+00
6.600000e-07	3.302248e-03	-5.537940e+00
6.700000e-07	3.019437e-03	-5.557918e+00
6.800000e-07	2.450059e-03	-5.548497e+00
6.900000e-07	2.648184e-03	-5.588395e+00
7.000000e-07	3.181652e-03	-5.588991e+00
7.100000e-07	3.639731e-03	-5.578944e+00
7.200000e-07	1.783891e-03	-5.589469e+00
7.300000e-07	2.740732e-03	-5.580018e+00
7.400000e-07	2.248986e-03	-5.578549e+00
7.500000e-07	3.018617e-03	-5.609548e+00
7.600000e-07	1.786240e-03	-5.569920e+00
7.700000e-07	3.279937e-03	-5.590049e+00
7.800000e-07	2.822310e-03	-5.600571e+00
7.900000e-07	4.119612e-03	-5.630124e+00
8.000000e-07	3.688007e-03	-5.600646e+00
8.100000e-07	3.767221e-03	-5.631071e+00
8.200000e-07	2.457349e-03	-5.630575e+00
8.300000e-07	2.604910e-03	-5.630524e+00
8.400000e-07	3.177882e-03	-5.621074e+00
8.500000e-07	3.788243e-03	-5.641101e+00
8.600000e-07	3.363285e-03	-5.661046e+00
8.700000e-07	3.619272e-03	-5.620574e+00
8.800000e-07	4.162928e-03	-5.621078e+00
8.900000e-07	4.690486e-03	-5.631074e+00
9.000000e-07	3.958995e-03	-5.619573e+00
9.100000e-07	4.113812e-03	-5.609096e+00
9.200000e-07	3.181227e-03	-5.640095e+00
9.300000e-07	3.784905e-03	-5.610500e+00
9.400000e-07	3.798994e-03	-5.660576e+00
9.500000e-07	4.328663e-03	-5.640025e+00
9.600000e-07	3.804200e-03	-5.609999e+00
9.700000e-07	4.285224e-03	-5.610549e+00
9.800000e-07	4.377668e-03	-5.600999e+00
9.900000e-07	4.843277e-03	-5.619000e+00
1.000000e-06	5.801219e-03	-5.600471e+00
1.010000e-06	4.125131e-03	-5.599497e+00
1.020000e-06	4.288229e-03	-5.609501e+00
1.030000e-06	4.813072e-03	-5.569970e+00
1.040000e-06	4.935657e-03	-5.578992e+00
1.050000e-06	5.055680e-03	-5.587466e+00
1.060000e-06	4.105576e-03	-5.579541e+00
1.070000e-06	4.908200e-03	-5.569462e+00
1.080000e-06	5.554032e-03	-5.585911e+00
1.090000e-06	5.052670e-03	-5.568413e+00
1.100000e-06	4.756879e-03	-5.536863e+00
1.110000e-06	4.494330e-03	-5.535360e+00
1.120000e-06	5.480637e-03	-5.505715e+00
1.130000e-06	4.998354e-03	-5.497258e+00
1.140000e-06	5.177161e-03	-5.520779e+00
1.150000e-06	4.886207e-03	-5.473702e+00
1.160000e-06	5.582061e-03	-5.473076e+00
1.170000e-06	5.452398e-03	-5.421524e+00
1.180000e-06	5.744071e-03	-5.410645e+00
1.190000e-06	5.376705e-03	-5.419568e+00
1.200000e-06	5.887423e-03	-5.390469e+00
1.210000e-06	5.280919e-03	-5.388886e+00
1.220000e-06	5.596149e-03	-5.385789e+00
1.230000e-06	5.680426e-03	-5.317261e+00
1.240000e-06	5.196763e-03	-5.283206e+00
1.250000e-06	5.508868e-03	-5.293282e+00
1.260000e-06	5.090372e-03	-5.311649e+00
1.270000e-06	5.527645e-03	-5.230032e+00
1.280000e-06	5.276250e-03	-5.249652e+00
1.290000e-06	5.971774e-03	-5.239998e+00
1.300000e-06	6.018697e-03	-5.217549e+00
1.310000e-06	5.467720e-03	-5.178440e+00
1.320000e-06	5.168174e-03	-5.178389e+00
1.330000e-06	4.981706e-03	-5.136768e+00
1.340000e-06	5.088522e-03	-5.124810e+00
1.350000e-06	4.868710e-03	-5.106283e+00
1.360000e-06	5.237572e-03	-5.113181e+00
1.370000e-06	5.129581e-03	-5.093678e+00
1.380000e-06	4.935908e-03	-5.022598e+00
1.390000e-06	5.432353e-03	-5.031643e+00
1.400000e-06	5.315290e-03	-5.028974e+00
1.410000e-06	4.147367e-03	-4.978516e+00
1.420000e-06	4.505887e-03	-4.918437e+00
1.430000e-06	4.467416e-03	-4.954333e+00
1.440000e-06	4.542117e-03	-4.896510e+00
1.450000e-06	4.107569e-03	-4.841746e+00
1.460000e-06	4.102389e-03	-4.830678e+00
