# 260210_12:52:08.596337
t	CH1	CH2
0.000000e+00	4.827373e-03	-4.155395e+00
1.000000e-08	-5.872426e-03	-4.137920e+00
2.000000e-08	1.847481e-03	-4.157473e+00
3.000000e-08	-1.629788e-03	-4.220033e+00
4.000000e-08	6.616117e-03	-4.241659e+00
5.000000e-08	-1.643158e-03	-4.282638e+00
6.000000e-08	8.442173e-04	-4.323837e+00
7.000000e-08	-2.212642e-03	-4.317391e+00
8.000000e-08	5.248453e-03	-4.376921e+00
9.000000e-08	1.435423e-03	-4.379474e+00
1.000000e-07	9.752652e-04	-4.389549e+00
1.100000e-07	-3.385549e-03	-4.410531e+00
1.200000e-07	1.404342e-03	-4.472604e+00
1.300000e-07	2.104827e-03	-4.452685e+00
1.400000e-07	2.510184e-03	-4.494267e+00
1.500000e-07	-2.397876e-03	-4.516767e+00
1.600000e-07	-6.318465e-05	-4.566896e+00
1.700000e-07	1.508234e-03	-4.578998e+00
1.800000e-07	3.293501e-03	-4.608531e+00
1.900000e-07	2.609479e-03	-4.622583e+00
2.000000e-07	-1.509128e-03	-4.623234e+00
2.100000e-07	1.619929e-03	-4.664610e+00
2.200000e-07	-1.115676e-03	-4.694736e+00
2.300000e-07	3.990519e-03	-4.713842e+00
2.400000e-07	-3.055070e-03	-4.757293e+00
2.500000e-07	2.895524e-03	-4.795997e+00
2.600000e-07	-2.296587e-03	-4.780552e+00
2.700000e-07	5.331434e-03	-4.837654e+00
2.800000e-07	-1.645315e-03	-4.853088e+00
2.900000e-07	5.691234e-03	-4.914262e+00
3.000000e-07	-2.750011e-03	-4.955397e+00
3.100000e-07	2.596017e-03	-4.904894e+00
3.200000e-07	-4.358393e-03	-4.958373e+00
3.300000e-07	5.143726e-03	-4.985502e+00
3.400000e-07	-1.118276e-03	-4.970076e+00
3.500000e-07	3.278611e-03	-5.039629e+00
3.600000e-07	-2.297170e-03	-5.074288e+00
3.700000e-07	5.269814e-03	-5.081710e+00
3.800000e-07	9.582822e-04	-5.096216e+00
3.900000e-07	2.947467e-03	-5.127316e+00
