# 260210_12:52:09.617900
t	CH1	CH2
0.000000e+00	-2.037932e-03	-4.085389e+00
1.000000e-08	-3.646810e-04	-4.126345e+00
2.000000e-08	-2.265381e-03	-4.137894e+00
3.000000e-08	5.105926e-03	-4.168550e+00
4.000000e-08	4.115403e-04	-4.210104e+00
5.000000e-08	-1.439108e-03	-4.253207e+00
6.000000e-08	-2.132890e-03	-4.303310e+00
7.000000e-08	3.784469e-03	-4.285294e+00
8.000000e-08	3.833121e-03	-4.316942e+00
9.000000e-08	-1.621412e-03	-4.358949e+00
1.000000e-07	-1.497562e-03	-4.347474e+00
1.100000e-07	5.815361e-04	-4.371026e+00
1.200000e-07	5.178511e-03	-4.411682e+00
1.300000e-07	-4.747380e-04	-4.452632e+00
1.400000e-07	1.562755e-04	-4.473236e+00
1.500000e-07	-2.320995e-03	-4.513292e+00
1.600000e-07	3.984842e-03	-4.504417e+00
1.700000e-07	1.838771e-03	-4.544947e+00
1.800000e-07	1.953234e-03	-4.568021e+00
1.900000e-07	-3.383476e-03	-4.588556e+00
2.000000e-07	2.026227e-03	-4.630058e+00
2.100000e-07	1.354050e-03	-4.662662e+00
2.200000e-07	3.692211e-03	-4.652737e+00
2.300000e-07	-1.050024e-03	-4.696285e+00
2.400000e-07	8.823623e-04	-4.654893e+00
2.500000e-07	-1.377612e-04	-4.736490e+00
2.600000e-07	3.599259e-03	-4.787451e+00
2.700000e-07	9.533286e-04	-4.809594e+00
2.800000e-07	9.708868e-04	-4.820133e+00
2.900000e-07	-1.350772e-03	-4.830786e+00
3.000000e-07	1.668125e-03	-4.863889e+00
3.100000e-07	1.956490e-03	-4.914762e+00
3.200000e-07	2.324104e-03	-4.895896e+00
3.300000e-07	-4.971407e-04	-4.998964e+00
3.400000e-07	3.522044e-04	-4.987925e+00
3.500000e-07	1.598197e-03	-4.976099e+00
3.600000e-07	2.649257e-03	-5.022686e+00
3.700000e-07	1.633175e-03	-5.001704e+00
3.800000e-07	-3.776043e-04	-5.092741e+00
3.900000e-07	8.123687e-04	-5.053318e+00
4.000000e-07	2.180192e-03	-5.096841e+00
4.100000e-07	1.916608e-03	-5.116390e+00
4.200000e-07	2.042264e-04	-5.137473e+00
4.300000e-07	4.899708e-04	-5.146973e+00
4.400000e-07	1.704649e-03	-5.160051e+00
4.500000e-07	3.170375e-03	-5.180728e+00
4.600000e-07	1.914949e-03	-5.170979e+00
4.700000e-07	1.186520e-03	-5.222154e+00
4.800000e-07	1.427168e-03	-5.212083e+00
4.900000e-07	2.968704e-03	-5.283186e+00
5.000000e-07	2.435945e-03	-5.295762e+00
5.100000e-07	2.322035e-03	-5.303769e+00
5.200000e-07	5.704622e-04	-5.257943e+00
5.300000e-07	2.365177e-03	-5.326877e+00
5.400000e-07	1.580352e-03	-5.390126e+00
5.500000e-07	2.081253e-03	-5.440110e+00
5.600000e-07	1.046484e-03	-5.419686e+00
5.700000e-07	1.973356e-03	-5.410640e+00
5.800000e-07	2.403336e-03	-5.462707e+00
5.900000e-07	2.258497e-03	-5.452235e+00
6.000000e-07	3.518731e-03	-5.434664e+00
6.100000e-07	2.154305e-03	-5.495342e+00
6.200000e-07	2.382833e-03	-5.506838e+00
6.300000e-07	2.130181e-03	-5.544422e+00
6.400000e-07	2.734155e-03	-5.516893e+00
6.500000e-07	2.483733e-03	-5.586922e+00
6.600000e-07	2.890268e-03	-5.568894e+00
6.700000e-07	2.582562e-03	-5.568423e+00
6.800000e-07	3.016787e-03	-5.539496e+00
6.900000e-07	3.761246e-03	-5.607975e+00
7.000000e-07	3.393219e-03	-5.578452e+00
7.100000e-07	3.024272e-03	-5.601000e+00
7.200000e-07	2.246635e-03	-5.599075e+00
7.300000e-07	2.679892e-03	-5.601999e+00
7.400000e-07	3.480409e-03	-5.590024e+00
7.500000e-07	2.613702e-03	-5.591505e+00
7.600000e-07	2.577245e-03	-5.618504e+00
7.700000e-07	3.875696e-03	-5.621578e+00
7.800000e-07	4.138914e-03	-5.601628e+00
7.900000e-07	3.711063e-03	-5.611500e+00
8.000000e-07	3.636749e-03	-5.629604e+00
8.100000e-07	2.969904e-03	-5.661526e+00
8.200000e-07	3.773260e-03	-5.620680e+00
8.300000e-07	3.385117e-03	-5.631082e+00
8.400000e-07	3.976579e-03	-5.611582e+00
8.500000e-07	3.388173e-03	-5.600554e+00
8.600000e-07	3.704000e-03	-5.602553e+00
8.700000e-07	4.095961e-03	-5.651127e+00
8.800000e-07	4.289334e-03	-5.601503e+00
8.900000e-07	4.155510e-03	-5.620625e+00
9.000000e-07	3.499553e-03	-5.621552e+00
9.100000e-07	3.660869e-03	-5.622582e+00
9.200000e-07	3.721201e-03	-5.631578e+00
9.300000e-07	4.072432e-03	-5.611628e+00
9.400000e-07	3.318172e-03	-5.610603e+00
9.500000e-07	4.061563e-03	-5.591605e+00
9.600000e-07	4.170205e-03	-5.630553e+00
9.700000e-07	4.413893e-03	-5.641101e+00
9.800000e-07	4.049675e-03	-5.631503e+00
9.900000e-07	4.230593e-03	-5.600029e+00
1.000000e-06	3.672318e-03	-5.580576e+00
1.010000e-06	4.687338e-03	-5.620050e+00
1.020000e-06	4.705345e-03	-5.599902e+00
1.030000e-06	4.864773e-03	-5.588523e+00
1.040000e-06	3.810336e-03	-5.590049e+00
1.050000e-06	4.460274e-03	-5.578472e+00
1.060000e-06	4.621570e-03	-5.598977e+00
1.070000e-06	4.460688e-03	-5.578471e+00
1.080000e-06	4.920264e-03	-5.558970e+00
1.090000e-06	4.580903e-03	-5.556496e+00
1.100000e-06	4.713419e-03	-5.568467e+00
1.110000e-06	4.313108e-03	-5.557924e+00
1.120000e-06	4.786872e-03	-5.556289e+00
1.130000e-06	5.341394e-03	-5.494969e+00
1.140000e-06	4.713178e-03	-5.515317e+00
1.150000e-06	5.099372e-03	-5.514836e+00
1.160000e-06	5.352581e-03	-5.512263e+00
1.170000e-06	6.183595e-03	-5.501263e+00
1.180000e-06	5.461329e-03	-5.449626e+00
1.190000e-06	5.064186e-03	-5.419081e+00
1.200000e-06	4.960212e-03	-5.420575e+00
1.210000e-06	5.928197e-03	-5.366873e+00
1.220000e-06	6.048320e-03	-5.359870e+00
1.230000e-06	4.933160e-03	-5.335875e+00
1.240000e-06	4.889965e-03	-5.355840e+00
1.250000e-06	5.679609e-03	-5.307292e+00
1.260000e-06	6.614803e-03	-5.282687e+00
1.270000e-06	6.493472e-03	-5.293657e+00
1.280000e-06	5.886474e-03	-5.219578e+00
1.290000e-06	5.699715e-03	-5.211551e+00
1.300000e-06	5.095819e-03	-5.190575e+00
1.310000e-06	6.323873e-03	-5.181023e+00
1.320000e-06	5.833030e-03	-5.189422e+00
1.330000e-06	5.777662e-03	-5.159444e+00
1.340000e-06	5.487992e-03	-5.126341e+00
1.350000e-06	5.268509e-03	-5.106766e+00
1.360000e-06	6.343372e-03	-5.104766e+00
1.370000e-06	5.823880e-03	-5.072291e+00
1.380000e-06	5.973430e-03	-5.041109e+00
1.390000e-06	4.496564e-03	-5.011954e+00
1.400000e-06	4.888259e-03	-5.048050e+00
1.410000e-06	4.957067e-03	-5.009949e+00
1.420000e-06	4.947568e-03	-4.979970e+00
1.430000e-06	4.660842e-03	-4.946886e+00
1.440000e-06	4.713108e-03	-4.863191e+00
1.450000e-06	5.336164e-03	-4.894159e+00
1.460000e-06	5.146263e-03	-4.813135e+00
1.470000e-06	4.749760e-03	-4.761939e+00
1.480000e-06	3.608002e-03	-4.768451e+00
1.490000e-06	3.910988e-03	-4.747874e+00
1.500000e-06	4.594652e-03	-4.736308e+00
1.510000e-06	3.678002e-03	-4.704167e+00
1.520000e-06	3.569213e-03	-4.703208e+00
1.530000e-06	3.370939e-03	-4.632129e+00
1.540000e-06	3.573912e-03	-4.621554e+00
1.550000e-06	3.966420e-03	-4.602001e+00
1.560000e-06	3.000032e-03	-4.598946e+00
1.570000e-06	3.988660e-03	-4.577499e+00
1.580000e-06	2.773622e-03	-4.538366e+00
1.590000e-06	3.976391e-03	-4.535166e+00
1.600000e-06	2.762114e-03	-4.495239e+00
1.610000e-06	2.451208e-03	-4.482161e+00
