# 260210_12:52:14.763158
t	CH1	CH2
0.000000e+00	-3.200925e-03	-4.123735e+00
1.000000e-08	-2.630932e-03	-4.142839e+00
2.000000e-08	-5.483628e-03	-4.156967e+00
3.000000e-08	2.650296e-03	-4.208473e+00
4.000000e-08	-4.088530e-04	-4.239947e+00
5.000000e-08	-2.742788e-03	-4.281627e+00
6.000000e-08	-7.254540e-03	-4.273708e+00
7.000000e-08	-7.183789e-05	-4.304135e+00
8.000000e-08	2.062819e-03	-4.365885e+00
9.000000e-08	-1.651070e-03	-4.347469e+00
1.000000e-07	-7.324399e-03	-4.408921e+00
1.100000e-07	-2.910885e-03	-4.397998e+00
1.200000e-07	2.389657e-03	-4.441498e+00
1.300000e-07	4.655150e-04	-4.449999e+00
1.400000e-07	-3.587006e-03	-4.473607e+00
1.500000e-07	-5.857496e-03	-4.501631e+00
1.600000e-07	-1.163509e-03	-4.532762e+00
1.700000e-07	4.521832e-04	-4.545391e+00
1.800000e-07	-1.576493e-03	-4.595921e+00
1.900000e-07	-1.761217e-03	-4.589023e+00
2.000000e-07	-4.898791e-03	-4.631574e+00
2.100000e-07	1.111264e-03	-4.691124e+00
2.200000e-07	-1.964173e-03	-4.692655e+00
2.300000e-07	-8.595456e-04	-4.705333e+00
2.400000e-07	-5.505000e-03	-4.722211e+00
2.500000e-07	-1.438350e-03	-4.707414e+00
2.600000e-07	-4.215707e-03	-4.797940e+00
2.700000e-07	1.409535e-03	-4.766842e+00
2.800000e-07	-2.685958e-03	-4.848119e+00
2.900000e-07	5.228557e-05	-4.840095e+00
3.000000e-07	-5.671556e-03	-4.852129e+00
3.100000e-07	1.373627e-03	-4.952809e+00
3.200000e-07	-1.936960e-03	-4.925734e+00
3.300000e-07	8.942769e-04	-4.956934e+00
3.400000e-07	-7.269101e-03	-4.996989e+00
3.500000e-07	-9.447599e-04	-4.968568e+00
3.600000e-07	-2.357712e-04	-5.029573e+00
3.700000e-07	2.718385e-03	-5.072100e+00
3.800000e-07	-4.413473e-03	-5.102154e+00
3.900000e-07	-2.370881e-03	-5.083159e+00
4.000000e-07	-1.651874e-03	-5.094156e+00
4.100000e-07	1.137152e-03	-5.106339e+00
4.200000e-07	-2.557845e-03	-5.165787e+00
4.300000e-07	-4.043915e-03	-5.155915e+00
4.400000e-07	-2.569925e-03	-5.207343e+00
4.500000e-07	-9.192332e-04	-5.187079e+00
4.600000e-07	-6.966210e-04	-5.208449e+00
4.700000e-07	-3.260368e-03	-5.229574e+00
4.800000e-07	-1.167565e-03	-5.240525e+00
4.900000e-07	-1.637005e-03	-5.261606e+00
5.000000e-07	7.831277e-05	-5.281603e+00
5.100000e-07	-3.152025e-03	-5.282683e+00
5.200000e-07	-5.254624e-04	-5.344336e+00
5.300000e-07	-4.068139e-03	-5.335335e+00
5.400000e-07	-1.657386e-03	-5.388940e+00
5.500000e-07	-3.667580e-03	-5.375514e+00
5.600000e-07	-2.538093e-04	-5.407571e+00
5.700000e-07	-2.157507e-03	-5.428566e+00
5.800000e-07	-1.738688e-03	-5.451102e+00
5.900000e-07	-2.247137e-03	-5.461679e+00
6.000000e-07	-1.139780e-03	-5.470231e+00
6.100000e-07	-1.536756e-03	-5.504252e+00
6.200000e-07	-1.787620e-03	-5.502333e+00
6.300000e-07	-3.755794e-03	-5.504858e+00
6.400000e-07	-2.491235e-03	-5.534812e+00
6.500000e-07	-1.314105e-03	-5.548337e+00
6.600000e-07	-8.463893e-04	-5.546962e+00
6.700000e-07	-2.596573e-03	-5.567391e+00
6.800000e-07	-2.348013e-03	-5.527941e+00
6.900000e-07	-1.383894e-03	-5.609444e+00
7.000000e-07	-1.657962e-03	-5.535970e+00
7.100000e-07	-1.316780e-03	-5.568945e+00
7.200000e-07	-3.750309e-03	-5.609946e+00
7.300000e-07	-3.254940e-03	-5.629466e+00
7.400000e-07	-3.444691e-03	-5.609396e+00
7.500000e-07	-7.693361e-04	-5.619922e+00
7.600000e-07	-2.610405e-03	-5.598971e+00
7.700000e-07	-2.747127e-03	-5.609019e+00
7.800000e-07	-2.562504e-03	-5.610025e+00
7.900000e-07	-2.587528e-04	-5.610500e+00
8.000000e-07	-1.351036e-03	-5.620075e+00
8.100000e-07	-1.795217e-03	-5.639574e+00
8.200000e-07	-3.651082e-03	-5.610470e+00
8.300000e-07	-3.073414e-03	-5.630023e+00
8.400000e-07	-1.947808e-03	-5.600574e+00
8.500000e-07	-1.225568e-03	-5.610550e+00
8.600000e-07	-2.827437e-03	-5.610525e+00
8.700000e-07	-2.520840e-03	-5.610052e+00
8.800000e-07	-2.055066e-03	-5.640049e+00
8.900000e-07	-1.071565e-03	-5.600550e+00
9.000000e-07	-1.521187e-03	-5.609551e+00
9.100000e-07	-1.970045e-03	-5.620550e+00
9.200000e-07	-2.962726e-03	-5.599476e+00
9.300000e-07	-2.411903e-03	-5.649574e+00
9.400000e-07	-2.012299e-03	-5.611049e+00
9.500000e-07	-1.725215e-03	-5.650075e+00
9.600000e-07	-2.608635e-03	-5.610099e+00
9.700000e-07	-2.470776e-03	-5.599399e+00
9.800000e-07	-1.726289e-03	-5.599999e+00
9.900000e-07	-7.315493e-04	-5.579974e+00
1.000000e-06	-8.971762e-04	-5.609021e+00
1.010000e-06	-2.298120e-03	-5.589020e+00
1.020000e-06	-2.244184e-03	-5.569996e+00
1.030000e-06	-1.805023e-03	-5.577896e+00
1.040000e-06	-1.562662e-03	-5.579497e+00
1.050000e-06	-2.227162e-03	-5.567971e+00
1.060000e-06	-2.307685e-03	-5.548915e+00
1.070000e-06	-2.249110e-03	-5.567944e+00
1.080000e-06	-7.986310e-04	-5.547916e+00
1.090000e-06	-1.787423e-03	-5.518438e+00
1.100000e-06	-1.068547e-03	-5.557311e+00
1.110000e-06	-1.692732e-03	-5.496361e+00
1.120000e-06	-2.408658e-03	-5.497837e+00
1.130000e-06	-1.637359e-03	-5.474827e+00
1.140000e-06	-1.564710e-03	-5.503281e+00
1.150000e-06	-2.551857e-03	-5.473727e+00
1.160000e-06	-2.397045e-03	-5.471647e+00
1.170000e-06	-1.801469e-03	-5.392141e+00
1.180000e-06	-8.048081e-04	-5.419624e+00
1.190000e-06	-1.617062e-03	-5.411467e+00
1.200000e-06	-2.106543e-03	-5.380069e+00
1.210000e-06	-1.750844e-03	-5.345360e+00
1.220000e-06	-2.450341e-03	-5.317362e+00
1.230000e-06	-1.716953e-03	-5.314836e+00
1.240000e-06	-2.426290e-03	-5.283732e+00
1.250000e-06	-2.635131e-03	-5.264207e+00
1.260000e-06	-2.550832e-03	-5.232126e+00
