# 260210_12:52:00.410322
t	CH1	CH2
0.000000e+00	-1.522308e-03	-4.063662e+00
1.000000e-08	5.408045e-04	-4.075772e+00
2.000000e-08	-2.723433e-04	-4.147346e+00
3.000000e-08	-3.827215e-04	-4.159474e+00
4.000000e-08	-4.553888e-04	-4.190979e+00
5.000000e-08	3.469986e-04	-4.212527e+00
6.000000e-08	2.525719e-03	-4.243542e+00
7.000000e-08	-1.206000e-03	-4.295191e+00
8.000000e-08	-4.143359e-04	-4.316768e+00
9.000000e-08	-1.179278e-03	-4.317296e+00
1.000000e-07	3.591790e-03	-4.358975e+00
1.100000e-07	-7.383011e-04	-4.378500e+00
1.200000e-07	1.289226e-04	-4.370978e+00
1.300000e-07	-2.193799e-03	-4.392528e+00
1.400000e-07	4.220750e-03	-4.423060e+00
1.500000e-07	-1.329993e-05	-4.463162e+00
1.600000e-07	1.152397e-03	-4.484689e+00
1.700000e-07	-2.503578e-03	-4.498697e+00
1.800000e-07	2.294405e-03	-4.521446e+00
1.900000e-07	-3.503190e-04	-4.580004e+00
2.000000e-07	1.617677e-03	-4.632074e+00
2.100000e-07	-1.174098e-03	-4.591008e+00
2.200000e-07	2.623584e-03	-4.645137e+00
2.300000e-07	7.681865e-04	-4.693663e+00
2.400000e-07	1.834622e-03	-4.664738e+00
2.500000e-07	5.465416e-04	-4.676789e+00
2.600000e-07	1.411617e-03	-4.717297e+00
2.700000e-07	1.294617e-03	-4.708900e+00
2.800000e-07	9.118396e-04	-4.791952e+00
2.900000e-07	1.253091e-03	-4.802113e+00
3.000000e-07	1.537035e-03	-4.834589e+00
3.100000e-07	1.562702e-03	-4.826116e+00
3.200000e-07	5.982721e-04	-4.928343e+00
3.300000e-07	8.535734e-04	-4.907822e+00
3.400000e-07	2.778741e-03	-4.947869e+00
3.500000e-07	2.268069e-03	-4.950347e+00
3.600000e-07	1.060922e-03	-5.000505e+00
3.700000e-07	1.511116e-03	-5.012531e+00
3.800000e-07	1.554180e-03	-5.035112e+00
3.900000e-07	3.283853e-03	-5.093009e+00
4.000000e-07	1.642037e-03	-5.075713e+00
4.100000e-07	1.045240e-03	-5.126793e+00
4.200000e-07	-3.562843e-04	-5.086817e+00
4.300000e-07	3.785504e-03	-5.149321e+00
4.400000e-07	2.566126e-03	-5.159326e+00
4.500000e-07	1.615592e-03	-5.141976e+00
4.600000e-07	6.762724e-04	-5.189904e+00
4.700000e-07	2.495563e-03	-5.181053e+00
4.800000e-07	2.295517e-03	-5.223034e+00
4.900000e-07	2.101172e-03	-5.262584e+00
5.000000e-07	1.224732e-03	-5.266138e+00
5.100000e-07	1.753762e-03	-5.236621e+00
5.200000e-07	2.742531e-03	-5.286715e+00
5.300000e-07	3.080010e-03	-5.307250e+00
5.400000e-07	1.923252e-03	-5.329877e+00
5.500000e-07	1.366197e-03	-5.353324e+00
5.600000e-07	2.544239e-03	-5.451504e+00
5.700000e-07	2.129503e-03	-5.452954e+00
5.800000e-07	3.148744e-03	-5.443108e+00
5.900000e-07	1.468050e-03	-5.455042e+00
6.000000e-07	2.122230e-03	-5.453636e+00
6.100000e-07	2.241502e-03	-5.405165e+00
6.200000e-07	3.148807e-03	-5.496187e+00
6.300000e-07	1.624477e-03	-5.486768e+00
6.400000e-07	2.520725e-03	-5.516667e+00
6.500000e-07	3.111105e-03	-5.557743e+00
6.600000e-07	2.079563e-03	-5.559193e+00
6.700000e-07	2.698812e-03	-5.547895e+00
6.800000e-07	1.689626e-03	-5.540346e+00
6.900000e-07	3.340232e-03	-5.579847e+00
7.000000e-07	2.038664e-03	-5.540899e+00
7.100000e-07	3.649011e-03	-5.569424e+00
7.200000e-07	2.514319e-03	-5.609501e+00
7.300000e-07	3.109183e-03	-5.548925e+00
7.400000e-07	1.993873e-03	-5.579948e+00
7.500000e-07	3.526893e-03	-5.600526e+00
7.600000e-07	2.023453e-03	-5.580976e+00
7.700000e-07	3.731229e-03	-5.610980e+00
7.800000e-07	2.538151e-03	-5.578976e+00
7.900000e-07	3.920914e-03	-5.592026e+00
8.000000e-07	2.540062e-03	-5.602001e+00
8.100000e-07	3.967444e-03	-5.611026e+00
8.200000e-07	2.870201e-03	-5.622004e+00
8.300000e-07	4.294606e-03	-5.611528e+00
8.400000e-07	2.959923e-03	-5.633029e+00
8.500000e-07	3.774863e-03	-5.622554e+00
8.600000e-07	3.940614e-03	-5.621031e+00
8.700000e-07	4.286660e-03	-5.612004e+00
8.800000e-07	3.385671e-03	-5.621528e+00
8.900000e-07	4.795693e-03	-5.601983e+00
9.000000e-07	3.427850e-03	-5.621503e+00
9.100000e-07	4.102777e-03	-5.591005e+00
9.200000e-07	4.201695e-03	-5.602006e+00
9.300000e-07	4.505933e-03	-5.620030e+00
9.400000e-07	4.341910e-03	-5.591028e+00
9.500000e-07	4.126514e-03	-5.601004e+00
9.600000e-07	4.021408e-03	-5.612501e+00
9.700000e-07	4.922359e-03	-5.631030e+00
9.800000e-07	4.807470e-03	-5.599001e+00
9.900000e-07	4.517161e-03	-5.571475e+00
