# 260210_12:52:05.020333
t	CH1	CH2
0.000000e+00	1.986265e-03	-4.106288e+00
1.000000e-08	-5.143300e-03	-4.157863e+00
2.000000e-08	7.885951e-04	-4.147948e+00
3.000000e-08	-2.188351e-04	-4.199949e+00
4.000000e-08	5.662717e-03	-4.210477e+00
5.000000e-08	-3.675494e-04	-4.273704e+00
6.000000e-08	-5.865829e-04	-4.304707e+00
7.000000e-08	-3.673755e-03	-4.296311e+00
8.000000e-08	5.084290e-03	-4.357341e+00
9.000000e-08	2.604471e-03	-4.378943e+00
1.000000e-07	1.151259e-03	-4.399521e+00
1.100000e-07	-5.604546e-03	-4.421097e+00
1.200000e-07	1.197096e-03	-4.421599e+00
1.300000e-07	3.489813e-03	-4.424078e+00
1.400000e-07	3.616015e-03	-4.464733e+00
1.500000e-07	-2.489790e-03	-4.516289e+00
1.600000e-07	-1.909636e-03	-4.526364e+00
1.700000e-07	1.746415e-03	-4.537041e+00
1.800000e-07	4.130575e-03	-4.562465e+00
1.900000e-07	1.379310e-03	-4.613024e+00
2.000000e-07	-1.093996e-03	-4.660575e+00
2.100000e-07	-2.327165e-04	-4.663235e+00
2.200000e-07	1.754060e-03	-4.675637e+00
2.300000e-07	4.405790e-03	-4.726807e+00
2.400000e-07	3.316319e-04	-4.736397e+00
2.500000e-07	-8.868261e-05	-4.736937e+00
2.600000e-07	-3.236150e-04	-4.789948e+00
2.700000e-07	3.006306e-03	-4.780441e+00
2.800000e-07	1.680198e-03	-4.781625e+00
2.900000e-07	2.427237e-03	-4.922208e+00
3.000000e-07	-1.088320e-03	-4.855832e+00
3.100000e-07	5.152418e-04	-4.928864e+00
3.200000e-07	8.767071e-04	-4.876417e+00
3.300000e-07	3.578176e-03	-4.998520e+00
3.400000e-07	1.245336e-03	-4.958966e+00
3.500000e-07	4.878913e-04	-4.989521e+00
3.600000e-07	-1.856926e-04	-5.012577e+00
3.700000e-07	2.754653e-03	-5.061205e+00
3.800000e-07	3.073964e-03	-5.045760e+00
3.900000e-07	1.435458e-03	-5.083888e+00
4.000000e-07	-1.022279e-03	-5.136289e+00
4.100000e-07	9.165692e-04	-5.117916e+00
4.200000e-07	2.928201e-03	-5.167916e+00
4.300000e-07	2.856517e-03	-5.158966e+00
4.400000e-07	7.501737e-04	-5.190545e+00
4.500000e-07	-5.557039e-04	-5.230100e+00
4.600000e-07	1.632649e-03	-5.202629e+00
4.700000e-07	3.021703e-03	-5.252653e+00
4.800000e-07	2.717500e-03	-5.294131e+00
4.900000e-07	6.017856e-04	-5.296212e+00
5.000000e-07	8.451805e-04	-5.268308e+00
5.100000e-07	2.019959e-03	-5.346464e+00
5.200000e-07	3.279530e-03	-5.327488e+00
5.300000e-07	1.184304e-03	-5.391568e+00
5.400000e-07	1.024191e-03	-5.399002e+00
5.500000e-07	3.351957e-04	-5.404050e+00
5.600000e-07	2.636087e-03	-5.463726e+00
5.700000e-07	2.272822e-03	-5.404225e+00
5.800000e-07	2.716952e-03	-5.412300e+00
5.900000e-07	8.697105e-04	-5.475211e+00
6.000000e-07	1.873748e-03	-5.506809e+00
6.100000e-07	2.773981e-03	-5.506363e+00
6.200000e-07	2.375633e-03	-5.545835e+00
6.300000e-07	1.793948e-03	-5.548968e+00
6.400000e-07	4.064781e-04	-5.547816e+00
6.500000e-07	1.793695e-03	-5.548965e+00
6.600000e-07	3.219163e-03	-5.589467e+00
6.700000e-07	3.652628e-03	-5.589020e+00
6.800000e-07	2.048056e-03	-5.590019e+00
6.900000e-07	2.206831e-03	-5.610023e+00
7.000000e-07	2.335648e-03	-5.599524e+00
7.100000e-07	4.679705e-03	-5.580497e+00
7.200000e-07	2.770473e-03	-5.610049e+00
7.300000e-07	2.808593e-03	-5.591497e+00
7.400000e-07	1.129031e-03	-5.589997e+00
7.500000e-07	3.515377e-03	-5.610501e+00
7.600000e-07	2.998973e-03	-5.621546e+00
7.700000e-07	4.526410e-03	-5.600549e+00
7.800000e-07	2.342103e-03	-5.631550e+00
7.900000e-07	3.814765e-03	-5.632029e+00
8.000000e-07	2.229711e-03	-5.621975e+00
8.100000e-07	4.809221e-03	-5.622079e+00
8.200000e-07	3.376307e-03	-5.633079e+00
8.300000e-07	2.852326e-03	-5.621629e+00
8.400000e-07	1.964647e-03	-5.623078e+00
8.500000e-07	3.895474e-03	-5.631655e+00
8.600000e-07	4.204421e-03	-5.602558e+00
