# 260210_12:52:15.801742
t	CH1	CH2
0.000000e+00	-1.573002e-03	-4.124810e+00
1.000000e-08	-5.386578e-03	-4.114857e+00
2.000000e-08	-3.558709e-03	-4.166393e+00
3.000000e-08	-7.083742e-04	-4.178521e+00
4.000000e-08	-1.021022e-03	-4.219600e+00
5.000000e-08	-4.476857e-03	-4.252704e+00
6.000000e-08	-2.403136e-03	-4.300184e+00
7.000000e-08	1.599820e-03	-4.323260e+00
8.000000e-08	1.401570e-04	-4.344415e+00
9.000000e-08	-5.074128e-03	-4.377869e+00
1.000000e-07	-5.233311e-03	-4.377522e+00
1.100000e-07	-1.162277e-03	-4.388495e+00
1.200000e-07	5.974164e-06	-4.430104e+00
1.300000e-07	-2.623836e-03	-4.459625e+00
1.400000e-07	-5.803968e-03	-4.451684e+00
1.500000e-07	-1.279644e-03	-4.483754e+00
1.600000e-07	1.127091e-03	-4.524832e+00
1.700000e-07	-5.788696e-04	-4.556863e+00
1.800000e-07	-4.143941e-03	-4.556990e+00
1.900000e-07	-3.079403e-03	-4.637973e+00
2.000000e-07	-1.202247e-03	-4.680079e+00
2.100000e-07	-6.822218e-04	-4.611228e+00
2.200000e-07	-2.779911e-03	-4.701732e+00
2.300000e-07	-3.382149e-03	-4.692263e+00
2.400000e-07	-1.723763e-03	-4.744306e+00
2.500000e-07	-1.333596e-03	-4.734269e+00
2.600000e-07	-1.745539e-03	-4.787495e+00
2.700000e-07	-1.486476e-03	-4.778917e+00
2.800000e-07	-1.376715e-03	-4.868620e+00
2.900000e-07	-1.859869e-03	-4.860600e+00
3.000000e-07	-3.089179e-03	-4.890130e+00
3.100000e-07	-2.706566e-03	-4.923382e+00
3.200000e-07	-1.314842e-03	-4.955814e+00
3.300000e-07	-1.882764e-03	-4.966392e+00
3.400000e-07	-3.063173e-03	-5.008993e+00
3.500000e-07	-2.962362e-03	-4.967921e+00
3.600000e-07	6.441064e-05	-5.040074e+00
3.700000e-07	6.867960e-04	-5.068680e+00
3.800000e-07	-1.876034e-03	-5.122756e+00
3.900000e-07	-3.420927e-03	-5.143708e+00
4.000000e-07	-1.909130e-03	-5.123736e+00
4.100000e-07	-1.132157e-03	-5.154766e+00
4.200000e-07	-1.986395e-03	-5.166415e+00
4.300000e-07	-3.435110e-03	-5.166390e+00
4.400000e-07	-1.351425e-03	-5.198019e+00
4.500000e-07	-1.107298e-03	-5.208468e+00
4.600000e-07	-8.717415e-04	-5.228021e+00
4.700000e-07	-2.308151e-03	-5.229574e+00
4.800000e-07	-1.862919e-03	-5.279602e+00
4.900000e-07	-1.549093e-03	-5.261154e+00
5.000000e-07	-1.544804e-03	-5.301204e+00
5.100000e-07	-2.712880e-03	-5.353707e+00
5.200000e-07	-2.296314e-03	-5.362861e+00
5.300000e-07	-2.930170e-03	-5.406338e+00
5.400000e-07	-1.819144e-03	-5.436472e+00
5.500000e-07	-2.579169e-03	-5.447939e+00
5.600000e-07	-1.655635e-03	-5.466019e+00
5.700000e-07	-2.520394e-03	-5.469071e+00
5.800000e-07	-1.164347e-03	-5.509628e+00
5.900000e-07	-3.810618e-03	-5.492154e+00
6.000000e-07	-2.732850e-03	-5.524176e+00
6.100000e-07	-2.463842e-03	-5.522261e+00
6.200000e-07	-1.844469e-03	-5.521756e+00
6.300000e-07	-3.344390e-03	-5.572262e+00
6.400000e-07	-3.551228e-03	-5.515337e+00
6.500000e-07	-2.913285e-03	-5.576871e+00
6.600000e-07	-2.752116e-03	-5.537367e+00
6.700000e-07	-2.166492e-03	-5.606418e+00
6.800000e-07	-3.570870e-03	-5.567820e+00
6.900000e-07	-2.523460e-03	-5.598024e+00
7.000000e-07	-2.659145e-03	-5.598840e+00
7.100000e-07	-2.293292e-03	-5.618422e+00
7.200000e-07	-3.499376e-03	-5.610025e+00
7.300000e-07	-3.273137e-03	-5.609574e+00
7.400000e-07	-3.108612e-03	-5.597523e+00
7.500000e-07	-2.091923e-03	-5.599050e+00
7.600000e-07	-3.146526e-03	-5.590497e+00
7.700000e-07	-2.771868e-03	-5.610022e+00
7.800000e-07	-2.546406e-03	-5.620025e+00
7.900000e-07	-2.615647e-03	-5.619526e+00
8.000000e-07	-3.043378e-03	-5.620550e+00
8.100000e-07	-2.879488e-03	-5.651099e+00
8.200000e-07	-3.584128e-03	-5.659526e+00
8.300000e-07	-3.302684e-03	-5.670075e+00
8.400000e-07	-2.814870e-03	-5.620501e+00
8.500000e-07	-2.643064e-03	-5.690026e+00
8.600000e-07	-2.797069e-03	-5.660026e+00
8.700000e-07	-2.951302e-03	-5.650525e+00
8.800000e-07	-2.440138e-03	-5.649600e+00
8.900000e-07	-2.802679e-03	-5.630001e+00
9.000000e-07	-2.828803e-03	-5.660524e+00
9.100000e-07	-2.709925e-03	-5.661051e+00
9.200000e-07	-2.757407e-03	-5.620499e+00
9.300000e-07	-2.451030e-03	-5.639624e+00
9.400000e-07	-2.840031e-03	-5.630028e+00
9.500000e-07	-2.124313e-03	-5.650125e+00
9.600000e-07	-3.256522e-03	-5.620525e+00
9.700000e-07	-2.496177e-03	-5.588498e+00
9.800000e-07	-2.849316e-03	-5.619500e+00
9.900000e-07	-2.296829e-03	-5.619950e+00
1.000000e-06	-2.852243e-03	-5.598522e+00
1.010000e-06	-2.520745e-03	-5.630473e+00
1.020000e-06	-2.250611e-03	-5.609425e+00
1.030000e-06	-2.334513e-03	-5.587445e+00
1.040000e-06	-2.558907e-03	-5.616949e+00
1.050000e-06	-1.920568e-03	-5.618920e+00
1.060000e-06	-2.035769e-03	-5.588872e+00
1.070000e-06	-3.055623e-03	-5.596420e+00
1.080000e-06	-2.836997e-03	-5.587370e+00
1.090000e-06	-2.629469e-03	-5.575796e+00
1.100000e-06	-2.602671e-03	-5.586893e+00
1.110000e-06	-3.679232e-03	-5.586241e+00
1.120000e-06	-2.436022e-03	-5.545245e+00
1.130000e-06	-2.869094e-03	-5.531687e+00
1.140000e-06	-2.508912e-03	-5.534758e+00
1.150000e-06	-2.546380e-03	-5.523184e+00
1.160000e-06	-2.505993e-03	-5.512679e+00
1.170000e-06	-3.559504e-03	-5.469980e+00
1.180000e-06	-2.177012e-03	-5.481049e+00
1.190000e-06	-3.024043e-03	-5.489029e+00
1.200000e-06	-3.150266e-03	-5.447950e+00
1.210000e-06	-3.569377e-03	-5.418863e+00
1.220000e-06	-3.151126e-03	-5.375294e+00
1.230000e-06	-3.464293e-03	-5.344787e+00
1.240000e-06	-3.056066e-03	-5.383209e+00
1.250000e-06	-2.941588e-03	-5.322661e+00
1.260000e-06	-3.356377e-03	-5.322080e+00
1.270000e-06	-3.655405e-03	-5.271103e+00
1.280000e-06	-3.119622e-03	-5.269081e+00
1.290000e-06	-3.224688e-03	-5.229526e+00
1.300000e-06	-3.929734e-03	-5.208973e+00
1.310000e-06	-3.050949e-03	-5.177948e+00
1.320000e-06	-2.920539e-03	-5.148843e+00
1.330000e-06	-3.165178e-03	-5.185845e+00
1.340000e-06	-3.815917e-03	-5.164836e+00
1.350000e-06	-3.052939e-03	-5.144263e+00
1.360000e-06	-3.137737e-03	-5.131658e+00
1.370000e-06	-3.736334e-03	-5.142581e+00
1.380000e-06	-2.818180e-03	-5.092579e+00
1.390000e-06	-3.605510e-03	-5.040973e+00
1.400000e-06	-3.246968e-03	-5.007495e+00
1.410000e-06	-3.650392e-03	-5.025916e+00
1.420000e-06	-3.860832e-03	-4.997667e+00
1.430000e-06	-3.557219e-03	-4.965843e+00
1.440000e-06	-3.425526e-03	-4.934636e+00
1.450000e-06	-3.818054e-03	-4.919453e+00
1.460000e-06	-2.845451e-03	-4.850518e+00
1.470000e-06	-2.925225e-03	-4.889884e+00
1.480000e-06	-3.115090e-03	-4.866742e+00
1.490000e-06	-3.572748e-03	-4.757359e+00
1.500000e-06	-3.351040e-03	-4.734738e+00
1.510000e-06	-3.790312e-03	-4.764283e+00
1.520000e-06	-3.060229e-03	-4.703087e+00
1.530000e-06	-3.161306e-03	-4.651007e+00
1.540000e-06	-3.473830e-03	-4.632575e+00
1.550000e-06	-3.547104e-03	-4.621027e+00
1.560000e-06	-2.648867e-03	-4.599397e+00
1.570000e-06	-3.084850e-03	-4.615869e+00
1.580000e-06	-3.306583e-03	-4.575771e+00
1.590000e-06	-3.457158e-03	-4.525712e+00
1.600000e-06	-2.975218e-03	-4.533184e+00
1.610000e-06	-3.234163e-03	-4.522555e+00
1.620000e-06	-3.786936e-03	-4.461052e+00
1.630000e-06	-3.354100e-03	-4.459501e+00
1.640000e-06	-3.477997e-03	-4.411002e+00
1.650000e-06	-3.145174e-03	-4.398896e+00
1.660000e-06	-3.460749e-03	-4.388365e+00
1.670000e-06	-2.452347e-03	-4.336866e+00
1.680000e-06	-3.266562e-03	-4.344711e+00
1.690000e-06	-2.616023e-03	-4.314182e+00
1.700000e-06	-3.495503e-03	-4.312610e+00
1.710000e-06	-3.048969e-03	-4.250004e+00
1.720000e-06	-3.086728e-03	-4.248471e+00
1.730000e-06	-2.987073e-03	-4.197871e+00
1.740000e-06	-3.760792e-03	-4.208267e+00
1.750000e-06	-3.366915e-03	-4.163263e+00
1.760000e-06	-2.629008e-03	-4.124032e+00
1.770000e-06	-3.208179e-03	-4.072078e+00
1.780000e-06	-3.286412e-03	-4.071028e+00
