# 260210_12:52:11.662646
t	CH1	CH2
0.000000e+00	3.900675e-03	-4.097791e+00
1.000000e-08	7.601104e-04	-4.128390e+00
2.000000e-08	3.886109e-04	-4.189474e+00
3.000000e-08	-3.683943e-03	-4.189499e+00
4.000000e-08	7.682276e-04	-4.221079e+00
5.000000e-08	3.260554e-03	-4.252158e+00
6.000000e-08	2.220074e-03	-4.305211e+00
7.000000e-08	-2.984539e-03	-4.274338e+00
8.000000e-08	-3.014201e-03	-4.347868e+00
9.000000e-08	3.002065e-03	-4.358524e+00
1.000000e-07	4.530728e-03	-4.399497e+00
1.100000e-07	1.214162e-04	-4.400526e+00
1.200000e-07	-4.913305e-03	-4.430554e+00
1.300000e-07	-5.118654e-04	-4.411657e+00
1.400000e-07	3.641464e-03	-4.444163e+00
1.500000e-07	4.358698e-03	-4.465789e+00
1.600000e-07	-3.317450e-03	-4.545338e+00
1.700000e-07	-2.325114e-03	-4.559393e+00
1.800000e-07	-2.874628e-04	-4.621497e+00
1.900000e-07	4.883267e-03	-4.611600e+00
2.000000e-07	7.208376e-04	-4.603656e+00
2.100000e-07	-7.289416e-04	-4.683132e+00
2.200000e-07	-2.498665e-03	-4.714189e+00
2.300000e-07	3.174044e-03	-4.714756e+00
2.400000e-07	1.820831e-03	-4.717815e+00
2.500000e-07	1.277999e-03	-4.726393e+00
2.600000e-07	-1.608753e-03	-4.760373e+00
2.700000e-07	3.447185e-04	-4.799506e+00
2.800000e-07	1.422744e-03	-4.834029e+00
2.900000e-07	1.763729e-03	-4.854133e+00
3.000000e-07	4.636355e-04	-4.914739e+00
3.100000e-07	-1.342878e-04	-4.935343e+00
3.200000e-07	1.514395e-04	-4.957369e+00
3.300000e-07	8.652094e-04	-4.969946e+00
3.400000e-07	2.179765e-03	-4.939949e+00
3.500000e-07	1.419310e-03	-5.010427e+00
3.600000e-07	-1.055209e-04	-5.032101e+00
3.700000e-07	6.224352e-04	-5.093584e+00
3.800000e-07	1.772110e-03	-5.044712e+00
3.900000e-07	2.127293e-03	-5.085713e+00
4.000000e-07	1.266926e-03	-5.136735e+00
4.100000e-07	3.388696e-05	-5.108740e+00
4.200000e-07	1.210026e-03	-5.187419e+00
4.300000e-07	1.763691e-03	-5.148397e+00
4.400000e-07	3.452998e-03	-5.190425e+00
4.500000e-07	1.631432e-03	-5.200971e+00
4.600000e-07	1.203237e-03	-5.211553e+00
4.700000e-07	5.876324e-04	-5.223603e+00
4.800000e-07	3.237747e-03	-5.274605e+00
4.900000e-07	1.778044e-03	-5.286687e+00
5.000000e-07	4.781402e-04	-5.297261e+00
5.100000e-07	9.488771e-04	-5.347283e+00
5.200000e-07	1.518929e-03	-5.366843e+00
5.300000e-07	4.222915e-03	-5.338793e+00
5.400000e-07	4.071685e-03	-5.382374e+00
5.500000e-07	1.168163e-03	-5.401525e+00
5.600000e-07	1.852657e-03	-5.405051e+00
5.700000e-07	1.758925e-03	-5.454560e+00
5.800000e-07	4.019090e-03	-5.476705e+00
5.900000e-07	1.322702e-03	-5.496705e+00
6.000000e-07	1.878185e-03	-5.495260e+00
6.100000e-07	4.323509e-04	-5.547238e+00
6.200000e-07	4.038903e-03	-5.527814e+00
6.300000e-07	1.805088e-03	-5.557692e+00
6.400000e-07	5.680855e-03	-5.578344e+00
6.500000e-07	-5.685969e-04	-5.558369e+00
6.600000e-07	4.861856e-03	-5.587367e+00
6.700000e-07	6.883161e-04	-5.578422e+00
6.800000e-07	5.751932e-03	-5.599448e+00
6.900000e-07	-5.724389e-04	-5.558973e+00
7.000000e-07	3.774234e-03	-5.590422e+00
