# 260210_12:52:01.954856
t	CH1	CH2
0.000000e+00	4.626060e-03	-4.064333e+00
1.000000e-08	-3.974683e-03	-4.105360e+00
2.000000e-08	-2.351784e-03	-4.088394e+00
3.000000e-08	-1.803048e-03	-4.138020e+00
4.000000e-08	6.132443e-03	-4.170049e+00
5.000000e-08	1.100543e-03	-4.190552e+00
6.000000e-08	-2.721184e-03	-4.202681e+00
7.000000e-08	-4.857901e-03	-4.263362e+00
8.000000e-08	3.816698e-03	-4.296290e+00
9.000000e-08	5.533603e-03	-4.305940e+00
1.000000e-07	1.266990e-04	-4.348420e+00
1.100000e-07	-6.623342e-03	-4.369597e+00
1.200000e-07	-9.109839e-04	-4.392096e+00
1.300000e-07	5.855476e-03	-4.391124e+00
1.400000e-07	3.379778e-03	-4.402728e+00
1.500000e-07	-3.538252e-03	-4.431258e+00
1.600000e-07	-3.746856e-03	-4.436386e+00
1.700000e-07	2.621687e-03	-4.496912e+00
1.800000e-07	3.665287e-03	-4.487965e+00
1.900000e-07	1.300706e-03	-4.558522e+00
2.000000e-07	-2.560798e-03	-4.551079e+00
2.100000e-07	-5.653968e-04	-4.572124e+00
2.200000e-07	2.029078e-03	-4.593631e+00
2.300000e-07	4.469596e-03	-4.633212e+00
2.400000e-07	3.702294e-04	-4.676283e+00
2.500000e-07	-6.939317e-04	-4.704335e+00
2.600000e-07	-1.785574e-03	-4.706440e+00
2.700000e-07	2.434662e-03	-4.739039e+00
2.800000e-07	2.037614e-03	-4.759149e+00
2.900000e-07	1.718907e-03	-4.783175e+00
3.000000e-07	-2.066058e-03	-4.861129e+00
3.100000e-07	5.844532e-05	-4.824403e+00
3.200000e-07	1.704825e-03	-4.826316e+00
3.300000e-07	4.589107e-03	-4.887364e+00
3.400000e-07	1.080347e-03	-4.916994e+00
3.500000e-07	-1.856967e-03	-4.949944e+00
3.600000e-07	-2.898674e-04	-4.949650e+00
3.700000e-07	5.498439e-03	-4.992152e+00
3.800000e-07	3.670945e-03	-5.033254e+00
3.900000e-07	-1.532340e-03	-5.053237e+00
4.000000e-07	-1.799545e-03	-5.024284e+00
