# 260210_12:52:11.161091
t	CH1	CH2
0.000000e+00	6.013495e-03	-4.155811e+00
1.000000e-08	-7.977957e-04	-4.167791e+00
2.000000e-08	-2.227783e-03	-4.189467e+00
3.000000e-08	-3.678862e-03	-4.189971e+00
4.000000e-08	3.364552e-03	-4.221577e+00
5.000000e-08	3.211070e-03	-4.243157e+00
6.000000e-08	4.014834e-04	-4.304213e+00
7.000000e-08	-3.690777e-03	-4.286761e+00
8.000000e-08	-2.840208e-04	-4.357365e+00
9.000000e-08	4.041298e-03	-4.370470e+00
1.000000e-07	2.614563e-03	-4.389944e+00
1.100000e-07	-1.571677e-03	-4.410521e+00
1.200000e-07	-2.266103e-03	-4.411077e+00
1.300000e-07	1.762691e-03	-4.433132e+00
1.400000e-07	2.829270e-03	-4.483259e+00
1.500000e-07	1.173960e-03	-4.515789e+00
1.600000e-07	-2.349002e-03	-4.506763e+00
1.700000e-07	-5.022702e-04	-4.587868e+00
1.800000e-07	2.507442e-04	-4.629946e+00
1.900000e-07	3.665327e-03	-4.631999e+00
2.000000e-07	4.167533e-04	-4.673129e+00
2.100000e-07	-5.788307e-04	-4.662633e+00
2.200000e-07	-1.973289e-03	-4.683782e+00
2.300000e-07	3.480869e-03	-4.695112e+00
2.400000e-07	2.416610e-03	-4.756307e+00
2.500000e-07	1.559983e-03	-4.727867e+00
2.600000e-07	-2.175050e-03	-4.807449e+00
2.700000e-07	8.943692e-04	-4.790126e+00
2.800000e-07	2.454872e-03	-4.880578e+00
2.900000e-07	3.274581e-03	-4.882654e+00
3.000000e-07	-7.272915e-04	-4.894783e+00
3.100000e-07	-6.857555e-04	-4.906864e+00
3.200000e-07	1.028791e-03	-4.947387e+00
3.300000e-07	3.304188e-03	-4.998925e+00
3.400000e-07	1.595294e-03	-4.998974e+00
3.500000e-07	3.861998e-04	-5.008547e+00
3.600000e-07	-1.104188e-04	-5.042028e+00
3.700000e-07	2.448704e-03	-5.071675e+00
3.800000e-07	3.442203e-03	-5.094237e+00
3.900000e-07	5.458516e-04	-5.114257e+00
4.000000e-07	-6.614775e-04	-5.134687e+00
4.100000e-07	6.777396e-04	-5.174790e+00
4.200000e-07	2.200526e-03	-5.148367e+00
4.300000e-07	1.273811e-03	-5.167944e+00
4.400000e-07	1.059963e-03	-5.208495e+00
4.500000e-07	6.286463e-04	-5.219423e+00
4.600000e-07	2.064739e-03	-5.231047e+00
4.700000e-07	1.752648e-03	-5.272053e+00
4.800000e-07	2.754929e-03	-5.292102e+00
4.900000e-07	1.560871e-03	-5.333736e+00
5.000000e-07	1.562805e-03	-5.345212e+00
5.100000e-07	9.775403e-04	-5.345663e+00
5.200000e-07	2.378571e-03	-5.336857e+00
5.300000e-07	2.458296e-03	-5.375866e+00
5.400000e-07	1.433698e-03	-5.447474e+00
5.500000e-07	1.363260e-03	-5.430505e+00
5.600000e-07	1.053131e-03	-5.501027e+00
5.700000e-07	3.178497e-03	-5.491201e+00
5.800000e-07	2.381801e-03	-5.534108e+00
5.900000e-07	2.454032e-03	-5.534107e+00
6.000000e-07	1.563690e-03	-5.505204e+00
6.100000e-07	2.647019e-03	-5.544762e+00
6.200000e-07	2.778048e-03	-5.556288e+00
6.300000e-07	2.101766e-03	-5.553843e+00
6.400000e-07	1.617092e-03	-5.566890e+00
6.500000e-07	2.628061e-03	-5.567373e+00
6.600000e-07	3.237111e-03	-5.547346e+00
6.700000e-07	3.766323e-03	-5.568446e+00
6.800000e-07	3.038627e-03	-5.588967e+00
6.900000e-07	2.551220e-03	-5.579451e+00
7.000000e-07	3.484674e-03	-5.608447e+00
7.100000e-07	2.282378e-03	-5.591000e+00
7.200000e-07	2.591781e-03	-5.619975e+00
7.300000e-07	2.021585e-03	-5.609975e+00
7.400000e-07	2.062685e-03	-5.620974e+00
7.500000e-07	1.955577e-03	-5.640499e+00
7.600000e-07	3.239322e-03	-5.630077e+00
7.700000e-07	3.286985e-03	-5.620528e+00
7.800000e-07	3.896518e-03	-5.612025e+00
7.900000e-07	3.627214e-03	-5.660001e+00
8.000000e-07	3.059705e-03	-5.630529e+00
8.100000e-07	4.334121e-03	-5.621108e+00
8.200000e-07	3.591472e-03	-5.622053e+00
8.300000e-07	2.982423e-03	-5.661454e+00
8.400000e-07	2.309247e-03	-5.661051e+00
8.500000e-07	3.287424e-03	-5.630950e+00
8.600000e-07	3.921213e-03	-5.670500e+00
8.700000e-07	4.004762e-03	-5.652556e+00
8.800000e-07	3.539536e-03	-5.640475e+00
8.900000e-07	3.453770e-03	-5.631603e+00
9.000000e-07	4.224188e-03	-5.661578e+00
9.100000e-07	4.054208e-03	-5.671178e+00
9.200000e-07	3.665215e-03	-5.630504e+00
9.300000e-07	3.585009e-03	-5.651501e+00
9.400000e-07	3.810915e-03	-5.641076e+00
9.500000e-07	4.100758e-03	-5.649999e+00
9.600000e-07	3.971021e-03	-5.641504e+00
9.700000e-07	4.185052e-03	-5.650030e+00
9.800000e-07	4.046256e-03	-5.610504e+00
9.900000e-07	4.441529e-03	-5.620525e+00
1.000000e-06	4.825959e-03	-5.611023e+00
1.010000e-06	4.515336e-03	-5.599002e+00
1.020000e-06	4.106338e-03	-5.601050e+00
1.030000e-06	4.557608e-03	-5.607948e+00
1.040000e-06	5.560727e-03	-5.629474e+00
1.050000e-06	4.826058e-03	-5.599422e+00
1.060000e-06	4.566578e-03	-5.629500e+00
1.070000e-06	4.183308e-03	-5.595972e+00
1.080000e-06	4.436615e-03	-5.578445e+00
1.090000e-06	5.236323e-03	-5.567945e+00
1.100000e-06	5.097339e-03	-5.577446e+00
1.110000e-06	4.267539e-03	-5.586345e+00
1.120000e-06	4.388099e-03	-5.545844e+00
1.130000e-06	5.210918e-03	-5.525737e+00
1.140000e-06	5.173089e-03	-5.555714e+00
1.150000e-06	4.853638e-03	-5.530789e+00
1.160000e-06	4.849669e-03	-5.512739e+00
1.170000e-06	5.979023e-03	-5.489613e+00
1.180000e-06	4.877433e-03	-5.471531e+00
1.190000e-06	5.792633e-03	-5.489952e+00
1.200000e-06	4.434370e-03	-5.449028e+00
1.210000e-06	6.157741e-03	-5.398346e+00
1.220000e-06	5.431006e-03	-5.446370e+00
1.230000e-06	5.004117e-03	-5.337817e+00
1.240000e-06	5.323861e-03	-5.344745e+00
1.250000e-06	5.419210e-03	-5.333664e+00
1.260000e-06	5.171077e-03	-5.293186e+00
1.270000e-06	5.618312e-03	-5.292112e+00
1.280000e-06	5.013736e-03	-5.280578e+00
1.290000e-06	5.608213e-03	-5.241077e+00
1.300000e-06	5.739387e-03	-5.259949e+00
1.310000e-06	5.864791e-03	-5.187923e+00
1.320000e-06	5.023229e-03	-5.196924e+00
1.330000e-06	5.222472e-03	-5.196870e+00
1.340000e-06	5.299186e-03	-5.167341e+00
1.350000e-06	5.753409e-03	-5.164814e+00
1.360000e-06	4.963543e-03	-5.134688e+00
1.370000e-06	4.207478e-03	-5.102659e+00
1.380000e-06	5.075497e-03	-5.073105e+00
1.390000e-06	5.506812e-03	-5.063052e+00
1.400000e-06	4.713861e-03	-5.032056e+00
1.410000e-06	4.195870e-03	-5.028901e+00
1.420000e-06	5.056369e-03	-4.958848e+00
1.430000e-06	5.596083e-03	-4.945318e+00
1.440000e-06	4.327839e-03	-4.923158e+00
1.450000e-06	4.370917e-03	-4.891637e+00
1.460000e-06	3.761143e-03	-4.822952e+00
1.470000e-06	4.875094e-03	-4.837995e+00
