# 260210_12:52:16.314213
t	CH1	CH2
0.000000e+00	1.021350e-03	-4.086241e+00
1.000000e-08	-3.693289e-04	-4.125743e+00
2.000000e-08	-3.977936e-03	-4.148320e+00
3.000000e-08	-4.635419e-03	-4.138926e+00
4.000000e-08	-3.510510e-04	-4.210980e+00
5.000000e-08	1.976157e-03	-4.192635e+00
6.000000e-08	-1.320157e-03	-4.265009e+00
7.000000e-08	-6.020009e-03	-4.276163e+00
8.000000e-08	-3.392992e-03	-4.307221e+00
9.000000e-08	1.846294e-03	-4.338894e+00
1.000000e-07	1.838334e-03	-4.338876e+00
1.100000e-07	-4.458114e-03	-4.379425e+00
1.200000e-07	-5.599701e-03	-4.391505e+00
1.300000e-07	-7.311918e-04	-4.452981e+00
1.400000e-07	2.109802e-03	-4.462584e+00
1.500000e-07	-1.863982e-03	-4.464188e+00
1.600000e-07	-4.943646e-03	-4.506242e+00
1.700000e-07	-3.828944e-03	-4.537843e+00
1.800000e-07	9.280293e-05	-4.557849e+00
1.900000e-07	-4.539702e-04	-4.581899e+00
2.000000e-07	-2.060112e-03	-4.634004e+00
2.100000e-07	-3.434111e-03	-4.630561e+00
2.200000e-07	-2.138996e-03	-4.645087e+00
2.300000e-07	-6.691075e-04	-4.714613e+00
2.400000e-07	-7.861881e-04	-4.677215e+00
2.500000e-07	-2.866680e-03	-4.736713e+00
2.600000e-07	-3.687277e-03	-4.699375e+00
2.700000e-07	-1.574324e-03	-4.758946e+00
2.800000e-07	-1.968836e-03	-4.843431e+00
2.900000e-07	-1.792994e-03	-4.873030e+00
3.000000e-07	-2.454459e-03	-4.904507e+00
3.100000e-07	-2.435328e-03	-4.876169e+00
3.200000e-07	-3.565742e-03	-4.947791e+00
3.300000e-07	-1.894138e-03	-4.918320e+00
3.400000e-07	-5.531587e-04	-4.980450e+00
3.500000e-07	-1.748118e-03	-4.948396e+00
3.600000e-07	-4.096780e-03	-5.012004e+00
3.700000e-07	-2.965660e-03	-5.033434e+00
3.800000e-07	6.198366e-06	-5.026138e+00
3.900000e-07	-1.571046e-03	-5.077186e+00
4.000000e-07	-3.695457e-03	-5.166187e+00
4.100000e-07	-4.056608e-03	-5.137738e+00
4.200000e-07	-1.999320e-03	-5.158321e+00
4.300000e-07	-2.071756e-03	-5.168320e+00
4.400000e-07	-1.967571e-03	-5.149901e+00
4.500000e-07	-3.155365e-03	-5.170424e+00
4.600000e-07	-2.943587e-03	-5.171401e+00
4.700000e-07	-1.815408e-03	-5.201479e+00
4.800000e-07	-1.293146e-03	-5.213980e+00
4.900000e-07	-1.877455e-03	-5.253058e+00
5.000000e-07	-3.277240e-03	-5.275060e+00
5.100000e-07	-3.135644e-03	-5.277686e+00
5.200000e-07	-2.914816e-03	-5.358143e+00
5.300000e-07	-8.465085e-04	-5.320317e+00
5.400000e-07	-2.390957e-03	-5.411824e+00
5.500000e-07	-2.728959e-03	-5.402397e+00
5.600000e-07	-4.082782e-03	-5.423301e+00
5.700000e-07	-1.126020e-03	-5.403454e+00
5.800000e-07	-2.358217e-03	-5.435481e+00
5.900000e-07	-1.290531e-03	-5.484608e+00
6.000000e-07	-3.536643e-03	-5.476209e+00
6.100000e-07	-3.423192e-03	-5.486113e+00
6.200000e-07	-2.192224e-03	-5.536088e+00
6.300000e-07	-7.672195e-04	-5.528613e+00
6.400000e-07	-2.277561e-03	-5.555767e+00
6.500000e-07	-4.345664e-03	-5.538844e+00
6.600000e-07	-2.537606e-03	-5.546868e+00
6.700000e-07	-1.908325e-03	-5.560321e+00
6.800000e-07	-1.478544e-03	-5.558391e+00
6.900000e-07	-3.026173e-03	-5.589901e+00
7.000000e-07	-3.132957e-03	-5.589942e+00
7.100000e-07	-2.414665e-03	-5.540921e+00
7.200000e-07	-9.749688e-04	-5.600501e+00
7.300000e-07	-1.863657e-03	-5.590479e+00
7.400000e-07	-2.855431e-03	-5.599876e+00
7.500000e-07	-3.504596e-03	-5.599952e+00
7.600000e-07	-2.657326e-03	-5.589525e+00
7.700000e-07	-2.238593e-03	-5.600501e+00
7.800000e-07	-1.827320e-03	-5.611001e+00
7.900000e-07	-3.430782e-03	-5.600976e+00
8.000000e-07	-1.952169e-03	-5.631027e+00
8.100000e-07	-2.643974e-03	-5.602555e+00
8.200000e-07	-2.579206e-03	-5.622976e+00
8.300000e-07	-2.665134e-03	-5.603504e+00
8.400000e-07	-3.040744e-03	-5.621025e+00
8.500000e-07	-2.932153e-03	-5.604501e+00
8.600000e-07	-2.639854e-03	-5.623001e+00
8.700000e-07	-2.347565e-03	-5.642526e+00
8.800000e-07	-2.022007e-03	-5.632480e+00
8.900000e-07	-3.040134e-03	-5.661500e+00
9.000000e-07	-2.441440e-03	-5.623026e+00
9.100000e-07	-2.035496e-03	-5.623053e+00
9.200000e-07	-3.037870e-03	-5.621025e+00
9.300000e-07	-3.722552e-03	-5.601981e+00
9.400000e-07	-2.942002e-03	-5.611501e+00
9.500000e-07	-2.306216e-03	-5.632506e+00
9.600000e-07	-2.762826e-03	-5.611026e+00
9.700000e-07	-3.424809e-03	-5.619425e+00
9.800000e-07	-2.642466e-03	-5.610975e+00
9.900000e-07	-2.814842e-03	-5.610997e+00
1.000000e-06	-1.942612e-03	-5.599926e+00
1.010000e-06	-2.426037e-03	-5.591524e+00
1.020000e-06	-2.412531e-03	-5.610471e+00
1.030000e-06	-2.816726e-03	-5.609372e+00
1.040000e-06	-3.327945e-03	-5.570847e+00
1.050000e-06	-2.596028e-03	-5.570946e+00
1.060000e-06	-2.801789e-03	-5.589444e+00
1.070000e-06	-3.052781e-03	-5.589821e+00
1.080000e-06	-3.141850e-03	-5.569368e+00
1.090000e-06	-2.731474e-03	-5.558790e+00
1.100000e-06	-3.730134e-03	-5.549345e+00
1.110000e-06	-2.683962e-03	-5.559312e+00
1.120000e-06	-2.721801e-03	-5.537262e+00
1.130000e-06	-2.643455e-03	-5.506584e+00
1.140000e-06	-2.625446e-03	-5.526738e+00
1.150000e-06	-2.327319e-03	-5.476159e+00
1.160000e-06	-2.525300e-03	-5.465634e+00
1.170000e-06	-1.977975e-03	-5.463499e+00
1.180000e-06	-2.708851e-03	-5.424053e+00
1.190000e-06	-2.851202e-03	-5.434451e+00
1.200000e-06	-3.157513e-03	-5.422398e+00
1.210000e-06	-2.878469e-03	-5.360943e+00
1.220000e-06	-2.957556e-03	-5.308765e+00
1.230000e-06	-2.673215e-03	-5.347240e+00
1.240000e-06	-2.352803e-03	-5.299161e+00
1.250000e-06	-2.247079e-03	-5.316133e+00
1.260000e-06	-2.667819e-03	-5.286104e+00
1.270000e-06	-3.682770e-03	-5.273555e+00
1.280000e-06	-2.355981e-03	-5.213454e+00
1.290000e-06	-3.661235e-03	-5.221477e+00
1.300000e-06	-2.496487e-03	-5.230449e+00
1.310000e-06	-2.352548e-03	-5.178898e+00
