# 260210_12:52:03.994986
t	CH1	CH2
0.000000e+00	2.505842e-03	-4.115259e+00
1.000000e-08	-3.320000e-03	-4.145263e+00
2.000000e-08	-2.562015e-03	-4.179291e+00
3.000000e-08	4.659262e-04	-4.179376e+00
4.000000e-08	5.086738e-03	-4.190903e+00
5.000000e-08	9.802319e-04	-4.281504e+00
6.000000e-08	-2.633142e-03	-4.282633e+00
7.000000e-08	-1.502055e-03	-4.324213e+00
8.000000e-08	3.716099e-03	-4.336217e+00
9.000000e-08	3.788210e-03	-4.377321e+00
1.000000e-07	-1.496612e-03	-4.408445e+00
1.100000e-07	-3.818154e-03	-4.438952e+00
1.200000e-07	8.383819e-04	-4.439550e+00
1.300000e-07	3.925274e-03	-4.431053e+00
1.400000e-07	2.405921e-03	-4.493133e+00
1.500000e-07	-1.915847e-03	-4.515585e+00
1.600000e-07	1.456641e-04	-4.545685e+00
1.700000e-07	2.565829e-03	-4.616316e+00
1.800000e-07	2.230036e-03	-4.585795e+00
1.900000e-07	-2.760543e-04	-4.609447e+00
2.000000e-07	-1.598366e-03	-4.630107e+00
2.100000e-07	9.134215e-04	-4.694050e+00
2.200000e-07	1.624025e-03	-4.654662e+00
2.300000e-07	2.315966e-03	-4.722714e+00
2.400000e-07	6.527649e-04	-4.758661e+00
2.500000e-07	5.269582e-04	-4.774838e+00
2.600000e-07	5.540139e-04	-4.779298e+00
2.700000e-07	2.522378e-03	-4.776277e+00
2.800000e-07	2.079100e-03	-4.849920e+00
2.900000e-07	8.945858e-04	-4.883126e+00
3.000000e-07	-1.328050e-03	-4.932687e+00
3.100000e-07	9.673787e-05	-4.945611e+00
3.200000e-07	6.828482e-04	-4.966769e+00
3.300000e-07	3.270166e-03	-5.007808e+00
3.400000e-07	1.345568e-04	-4.986298e+00
3.500000e-07	-8.434866e-04	-5.008530e+00
3.600000e-07	1.722961e-03	-5.030951e+00
3.700000e-07	3.861135e-03	-5.082056e+00
3.800000e-07	1.585461e-03	-5.104159e+00
3.900000e-07	-1.816922e-03	-5.155211e+00
4.000000e-07	-9.115988e-04	-5.115710e+00
4.100000e-07	2.627687e-03	-5.166212e+00
4.200000e-07	3.280324e-03	-5.166391e+00
4.300000e-07	6.069354e-04	-5.186417e+00
4.400000e-07	6.947109e-05	-5.217870e+00
4.500000e-07	1.718465e-03	-5.239952e+00
4.600000e-07	3.059572e-03	-5.251455e+00
4.700000e-07	2.681156e-03	-5.261004e+00
4.800000e-07	1.000157e-03	-5.252513e+00
4.900000e-07	7.142241e-04	-5.284531e+00
5.000000e-07	2.072188e-03	-5.323164e+00
5.100000e-07	1.983556e-03	-5.385710e+00
5.200000e-07	1.812138e-03	-5.395241e+00
5.300000e-07	1.721773e-03	-5.427316e+00
