# 260210_12:52:05.551237
t	CH1	CH2
0.000000e+00	1.199313e-03	-4.105315e+00
1.000000e-08	-3.257165e-03	-4.167893e+00
2.000000e-08	1.539430e-03	-4.167398e+00
3.000000e-08	9.890584e-04	-4.189998e+00
4.000000e-08	1.583136e-03	-4.220524e+00
5.000000e-08	-2.818378e-03	-4.243685e+00
6.000000e-08	-1.293292e-04	-4.315236e+00
7.000000e-08	1.916312e-03	-4.304816e+00
8.000000e-08	2.554215e-03	-4.347867e+00
9.000000e-08	-6.697765e-04	-4.348947e+00
1.000000e-07	-1.242437e-03	-4.379976e+00
1.100000e-07	1.219773e-03	-4.411055e+00
1.200000e-07	3.359855e-03	-4.401080e+00
1.300000e-07	4.744908e-04	-4.421204e+00
1.400000e-07	-1.719199e-03	-4.423237e+00
1.500000e-07	-2.244894e-04	-4.475814e+00
1.600000e-07	2.504518e-03	-4.516318e+00
1.700000e-07	1.887321e-03	-4.516852e+00
1.800000e-07	-9.934713e-04	-4.608123e+00
1.900000e-07	1.689655e-04	-4.610651e+00
2.000000e-07	1.545300e-03	-4.643029e+00
2.100000e-07	1.988364e-03	-4.653162e+00
2.200000e-07	4.877030e-04	-4.693782e+00
2.300000e-07	1.020290e-03	-4.736340e+00
2.400000e-07	1.016582e-03	-4.686820e+00
2.500000e-07	6.955659e-04	-4.676847e+00
2.600000e-07	-1.618073e-05	-4.759497e+00
2.700000e-07	2.150315e-03	-4.809022e+00
2.800000e-07	8.840100e-04	-4.809081e+00
2.900000e-07	1.221362e-03	-4.906110e+00
3.000000e-07	-2.544160e-04	-4.892792e+00
3.100000e-07	1.525762e-03	-4.886443e+00
3.200000e-07	2.343836e-03	-4.953821e+00
3.300000e-07	1.578909e-03	-4.949926e+00
3.400000e-07	3.622668e-04	-5.017948e+00
3.500000e-07	5.243946e-04	-4.999476e+00
3.600000e-07	2.290715e-03	-5.030629e+00
3.700000e-07	2.537733e-03	-5.023060e+00
3.800000e-07	1.253698e-03	-5.062288e+00
3.900000e-07	-1.282271e-04	-5.084194e+00
4.000000e-07	1.748886e-03	-5.096815e+00
4.100000e-07	2.445829e-03	-5.115896e+00
4.200000e-07	1.846410e-03	-5.148396e+00
4.300000e-07	3.428259e-04	-5.167949e+00
4.400000e-07	1.637509e-03	-5.169527e+00
4.500000e-07	1.472215e-03	-5.201505e+00
4.600000e-07	1.981633e-03	-5.210132e+00
4.700000e-07	1.451085e-03	-5.182633e+00
4.800000e-07	1.635875e-03	-5.274707e+00
4.900000e-07	1.830089e-03	-5.284811e+00
5.000000e-07	2.042259e-03	-5.283416e+00
5.100000e-07	2.200998e-03	-5.307323e+00
5.200000e-07	1.963977e-03	-5.356375e+00
5.300000e-07	2.459215e-03	-5.379579e+00
5.400000e-07	5.120956e-05	-5.409950e+00
5.500000e-07	8.167598e-04	-5.340203e+00
5.600000e-07	2.231804e-03	-5.403186e+00
5.700000e-07	2.113641e-03	-5.430211e+00
5.800000e-07	2.535848e-03	-5.410615e+00
5.900000e-07	2.343486e-03	-5.493761e+00
6.000000e-07	2.293687e-03	-5.475341e+00
6.100000e-07	3.038699e-03	-5.475318e+00
