# 260210_12:48:11.514911
t	CH1	CH2
0.000000e+00	-1.499062e-03	-4.758321e+00
1.000000e-08	-1.895098e-03	-4.759502e+00
2.000000e-08	8.009003e-04	-4.852481e+00
3.000000e-08	3.330308e-03	-4.902160e+00
4.000000e-08	-6.753235e-04	-4.987294e+00
5.000000e-08	-4.479111e-03	-4.978398e+00
6.000000e-08	-2.082498e-03	-5.029402e+00
7.000000e-08	3.553660e-03	-5.051631e+00
8.000000e-08	2.186043e-03	-5.114112e+00
9.000000e-08	-6.914576e-04	-5.124617e+00
1.000000e-07	-2.009016e-03	-5.167797e+00
1.100000e-07	1.471518e-03	-5.238924e+00
1.200000e-07	4.826355e-03	-5.251502e+00
1.300000e-07	4.208480e-04	-5.314162e+00
1.400000e-07	-3.792884e-03	-5.376295e+00
1.500000e-07	-2.325918e-03	-5.396403e+00
1.600000e-07	3.569651e-03	-5.450558e+00
1.700000e-07	2.992155e-03	-5.523135e+00
1.800000e-07	-7.027390e-04	-5.543242e+00
1.900000e-07	-2.670821e-03	-5.565794e+00
2.000000e-07	1.367629e-03	-5.568896e+00
2.100000e-07	2.668695e-03	-5.618973e+00
2.200000e-07	1.768672e-03	-5.663054e+00
2.300000e-07	-1.455686e-03	-5.683061e+00
2.400000e-07	-5.921521e-04	-5.724663e+00
2.500000e-07	2.927587e-04	-5.754741e+00
2.600000e-07	2.880782e-03	-5.736267e+00
2.700000e-07	1.131515e-03	-5.788293e+00
2.800000e-07	-9.168289e-04	-5.770027e+00
2.900000e-07	-2.164423e-03	-5.853604e+00
3.000000e-07	1.676678e-03	-5.891061e+00
3.100000e-07	2.793424e-03	-5.904638e+00
3.200000e-07	9.554721e-04	-5.935212e+00
3.300000e-07	-1.937202e-03	-5.916290e+00
3.400000e-07	-1.090908e-03	-5.967324e+00
3.500000e-07	1.431623e-03	-5.997426e+00
3.600000e-07	1.479779e-03	-6.010473e+00
3.700000e-07	1.003224e-03	-6.039054e+00
3.800000e-07	-1.456722e-03	-6.050535e+00
3.900000e-07	-4.508863e-04	-6.093611e+00
4.000000e-07	3.631503e-03	-6.071636e+00
4.100000e-07	3.277300e-03	-6.134670e+00
4.200000e-07	-1.410984e-04	-6.188820e+00
4.300000e-07	-9.664292e-04	-6.198827e+00
4.400000e-07	1.105105e-03	-6.260531e+00
4.500000e-07	2.612264e-03	-6.250408e+00
4.600000e-07	4.135979e-04	-6.282183e+00
4.700000e-07	-1.946488e-04	-6.332636e+00
4.800000e-07	-6.896487e-04	-6.333260e+00
4.900000e-07	1.759844e-03	-6.374794e+00
5.000000e-07	2.250873e-03	-6.346817e+00
5.100000e-07	2.117401e-03	-6.397448e+00
5.200000e-07	3.755419e-04	-6.410455e+00
5.300000e-07	2.236520e-03	-6.389473e+00
5.400000e-07	2.100922e-03	-6.403052e+00
5.500000e-07	2.745327e-03	-6.452002e+00
5.600000e-07	9.086839e-04	-6.472083e+00
5.700000e-07	9.346018e-04	-6.493660e+00
5.800000e-07	9.953377e-04	-6.511687e+00
5.900000e-07	1.696895e-03	-6.505640e+00
6.000000e-07	1.619377e-03	-6.526114e+00
6.100000e-07	2.247838e-03	-6.575195e+00
6.200000e-07	1.943256e-03	-6.617267e+00
6.300000e-07	1.283606e-03	-6.577341e+00
6.400000e-07	2.562464e-03	-6.587344e+00
6.500000e-07	2.879419e-03	-6.567895e+00
6.600000e-07	3.651844e-03	-6.598377e+00
6.700000e-07	9.451718e-04	-6.619873e+00
6.800000e-07	2.068873e-03	-6.609452e+00
6.900000e-07	2.097302e-03	-6.660053e+00
7.000000e-07	3.089759e-03	-6.660453e+00
7.100000e-07	3.018649e-03	-6.670483e+00
7.200000e-07	1.667387e-03	-6.671633e+00
7.300000e-07	2.689609e-03	-6.671058e+00
7.400000e-07	3.154491e-03	-6.683010e+00
7.500000e-07	4.365564e-03	-6.663581e+00
7.600000e-07	2.843221e-03	-6.682063e+00
7.700000e-07	2.544299e-03	-6.672565e+00
7.800000e-07	2.560636e-03	-6.703681e+00
7.900000e-07	2.875444e-03	-6.693187e+00
8.000000e-07	3.584048e-03	-6.713086e+00
8.100000e-07	2.803497e-03	-6.714632e+00
8.200000e-07	2.138607e-03	-6.744212e+00
8.300000e-07	3.770810e-03	-6.725162e+00
8.400000e-07	4.425552e-03	-6.745261e+00
8.500000e-07	4.468923e-03	-6.724766e+00
8.600000e-07	2.324895e-03	-6.735237e+00
8.700000e-07	2.906330e-03	-6.734189e+00
8.800000e-07	3.370251e-03	-6.723238e+00
8.900000e-07	3.929777e-03	-6.735740e+00
9.000000e-07	2.695782e-03	-6.753666e+00
9.100000e-07	3.547659e-03	-6.733715e+00
9.200000e-07	3.242234e-03	-6.755716e+00
9.300000e-07	4.638745e-03	-6.715240e+00
9.400000e-07	4.618089e-03	-6.746189e+00
9.500000e-07	3.479825e-03	-6.744164e+00
9.600000e-07	3.149432e-03	-6.712265e+00
9.700000e-07	4.088940e-03	-6.744689e+00
9.800000e-07	4.196477e-03	-6.733639e+00
9.900000e-07	4.434127e-03	-6.733715e+00
1.000000e-06	3.484482e-03	-6.723662e+00
1.010000e-06	3.774724e-03	-6.735641e+00
1.020000e-06	4.102456e-03	-6.704182e+00
1.030000e-06	5.777457e-03	-6.710690e+00
