# 260210_12:48:10.490088
t	CH1	CH2
0.000000e+00	-7.624631e-03	-4.728471e+00
1.000000e-08	-2.039352e-03	-4.800622e+00
2.000000e-08	3.600787e-04	-4.792203e+00
3.000000e-08	8.123290e-03	-4.863959e+00
4.000000e-08	-4.129389e-03	-4.917437e+00
5.000000e-08	-3.644464e-03	-4.959117e+00
6.000000e-08	-4.998932e-03	-4.960601e+00
7.000000e-08	7.464116e-03	-5.052275e+00
8.000000e-08	2.417248e-03	-5.044812e+00
9.000000e-08	-5.830198e-04	-5.046888e+00
1.000000e-07	-7.606298e-03	-5.118519e+00
1.100000e-07	4.607266e-03	-5.169696e+00
1.200000e-07	4.541977e-03	-5.200803e+00
1.300000e-07	2.339213e-03	-5.264861e+00
1.400000e-07	-7.153670e-03	-5.317961e+00
1.500000e-07	-3.673357e-04	-5.361121e+00
1.600000e-07	3.860391e-03	-5.423299e+00
1.700000e-07	4.861781e-03	-5.453832e+00
1.800000e-07	-3.095581e-03	-5.496963e+00
1.900000e-07	-2.328316e-03	-5.517467e+00
2.000000e-07	1.051641e-03	-5.558621e+00
2.100000e-07	3.477748e-03	-5.589179e+00
2.200000e-07	1.468964e-03	-5.621703e+00
2.300000e-07	-2.743146e-04	-5.624209e+00
2.400000e-07	-8.608375e-04	-5.665335e+00
2.500000e-07	1.103475e-03	-5.696362e+00
2.600000e-07	4.312921e-03	-5.706965e+00
2.700000e-07	6.060292e-04	-5.717019e+00
2.800000e-07	-7.315607e-04	-5.810629e+00
2.900000e-07	-1.769355e-03	-5.841677e+00
3.000000e-07	2.671366e-03	-5.824354e+00
3.100000e-07	1.369701e-03	-5.855361e+00
3.200000e-07	2.188792e-03	-5.884937e+00
3.300000e-07	-8.807488e-04	-5.915940e+00
3.400000e-07	-3.633439e-04	-5.929495e+00
3.500000e-07	6.492366e-04	-5.970567e+00
3.600000e-07	3.911392e-03	-5.989147e+00
3.700000e-07	1.289514e-03	-6.021678e+00
3.800000e-07	-6.887336e-04	-6.013854e+00
3.900000e-07	-3.544956e-04	-6.044359e+00
4.000000e-07	4.601252e-03	-6.054485e+00
4.100000e-07	2.919907e-03	-6.068066e+00
4.200000e-07	-4.393517e-04	-6.128138e+00
4.300000e-07	-5.716688e-04	-6.130575e+00
4.400000e-07	2.041856e-03	-6.212298e+00
4.500000e-07	2.905434e-03	-6.163324e+00
4.600000e-07	1.439167e-03	-6.273307e+00
4.700000e-07	1.404907e-04	-6.254507e+00
4.800000e-07	1.405253e-04	-6.303932e+00
4.900000e-07	1.937612e-03	-6.317462e+00
5.000000e-07	2.349314e-03	-6.326942e+00
5.100000e-07	9.601618e-04	-6.379067e+00
5.200000e-07	2.167398e-04	-6.382125e+00
5.300000e-07	6.079079e-04	-6.389151e+00
5.400000e-07	2.368889e-03	-6.420721e+00
5.500000e-07	2.130612e-03	-6.400729e+00
5.600000e-07	1.473526e-03	-6.433282e+00
5.700000e-07	-1.592956e-04	-6.463881e+00
5.800000e-07	1.350561e-04	-6.474861e+00
5.900000e-07	2.758099e-03	-6.455911e+00
6.000000e-07	1.750738e-03	-6.445464e+00
6.100000e-07	3.135011e-03	-6.478017e+00
6.200000e-07	-6.976951e-04	-6.506988e+00
6.300000e-07	1.442419e-03	-6.536566e+00
6.400000e-07	9.857560e-04	-6.537487e+00
