# 260210_12:48:16.589571
t	CH1	CH2
0.000000e+00	-3.933697e-03	-4.767399e+00
1.000000e-08	-7.910575e-04	-4.770137e+00
2.000000e-08	4.486040e-03	-4.832790e+00
3.000000e-08	1.463516e-03	-4.904417e+00
4.000000e-08	-3.224594e-03	-4.939425e+00
5.000000e-08	-5.694227e-03	-4.989576e+00
6.000000e-08	8.726330e-04	-5.011083e+00
7.000000e-08	5.978213e-03	-5.063338e+00
8.000000e-08	3.631734e-03	-5.085816e+00
9.000000e-08	-6.689391e-03	-5.106390e+00
1.000000e-07	-4.135308e-03	-5.148975e+00
1.100000e-07	5.045372e-03	-5.211556e+00
1.200000e-07	6.602286e-03	-5.223737e+00
1.300000e-07	-3.778497e-03	-5.306900e+00
1.400000e-07	-7.325528e-03	-5.317621e+00
1.500000e-07	6.596098e-04	-5.330108e+00
1.600000e-07	6.680969e-03	-5.402691e+00
1.700000e-07	1.212735e-03	-5.425845e+00
1.800000e-07	-3.990187e-03	-5.456926e+00
1.900000e-07	-1.060462e-03	-5.529025e+00
2.000000e-07	2.297591e-03	-5.590104e+00
2.100000e-07	2.088624e-03	-5.622179e+00
2.200000e-07	-8.794858e-04	-5.652607e+00
2.300000e-07	-1.178042e-03	-5.643242e+00
2.400000e-07	-1.860851e-03	-5.685368e+00
2.500000e-07	2.096509e-03	-5.706896e+00
2.600000e-07	2.048016e-03	-5.759549e+00
2.700000e-07	5.902341e-04	-5.770476e+00
2.800000e-07	-1.571347e-03	-5.770680e+00
2.900000e-07	3.038457e-04	-5.852633e+00
3.000000e-07	6.670031e-06	-5.844743e+00
3.100000e-07	1.787517e-03	-5.843817e+00
3.200000e-07	5.712780e-04	-5.886395e+00
3.300000e-07	-8.227266e-04	-5.915948e+00
3.400000e-07	-3.136609e-03	-5.959475e+00
3.500000e-07	1.587830e-03	-5.989528e+00
3.600000e-07	3.880963e-03	-6.001075e+00
3.700000e-07	1.755890e-03	-5.991179e+00
3.800000e-07	-2.677528e-03	-6.012209e+00
3.900000e-07	1.334920e-04	-6.053813e+00
4.000000e-07	4.131980e-03	-6.055298e+00
4.100000e-07	3.470297e-03	-6.106474e+00
4.200000e-07	-1.324035e-03	-6.089554e+00
4.300000e-07	-2.822071e-03	-6.120159e+00
4.400000e-07	1.217647e-03	-6.181712e+00
4.500000e-07	3.304238e-03	-6.220693e+00
4.600000e-07	2.636914e-03	-6.263797e+00
4.700000e-07	-7.872809e-04	-6.186818e+00
4.800000e-07	-1.524992e-04	-6.286925e+00
4.900000e-07	2.411883e-03	-6.306474e+00
5.000000e-07	3.735125e-03	-6.308376e+00
5.100000e-07	7.811287e-04	-6.358053e+00
5.200000e-07	4.361843e-04	-6.380078e+00
5.300000e-07	6.233272e-04	-6.413104e+00
5.400000e-07	3.082488e-03	-6.401158e+00
5.500000e-07	2.104869e-03	-6.434212e+00
5.600000e-07	2.083176e-03	-6.412212e+00
5.700000e-07	4.982418e-04	-6.433816e+00
5.800000e-07	7.152787e-04	-6.444343e+00
5.900000e-07	1.214757e-03	-6.464741e+00
6.000000e-07	2.874807e-03	-6.474822e+00
6.100000e-07	2.968062e-03	-6.465347e+00
6.200000e-07	1.029175e-03	-6.505902e+00
6.300000e-07	5.701864e-04	-6.497399e+00
6.400000e-07	2.918723e-03	-6.499001e+00
6.500000e-07	3.628898e-03	-6.527475e+00
6.600000e-07	1.843492e-03	-6.510480e+00
6.700000e-07	4.373255e-05	-6.589104e+00
6.800000e-07	1.271644e-03	-6.579605e+00
6.900000e-07	2.872516e-03	-6.568633e+00
7.000000e-07	4.370134e-03	-6.600213e+00
7.100000e-07	6.406767e-04	-6.601183e+00
7.200000e-07	6.739714e-04	-6.623217e+00
7.300000e-07	1.509817e-03	-6.643238e+00
7.400000e-07	5.073574e-03	-6.552238e+00
7.500000e-07	3.682469e-03	-6.642716e+00
7.600000e-07	2.463877e-03	-6.652766e+00
7.700000e-07	4.683865e-04	-6.603743e+00
7.800000e-07	3.482569e-03	-6.653242e+00
7.900000e-07	3.209306e-03	-6.653321e+00
8.000000e-07	3.263529e-03	-6.634797e+00
8.100000e-07	1.752672e-03	-6.665315e+00
8.200000e-07	1.878254e-03	-6.684847e+00
8.300000e-07	3.426449e-03	-6.653818e+00
8.400000e-07	4.236363e-03	-6.656374e+00
8.500000e-07	3.318739e-03	-6.675820e+00
8.600000e-07	2.197533e-03	-6.674771e+00
8.700000e-07	2.615107e-03	-6.695348e+00
8.800000e-07	3.364307e-03	-6.675842e+00
8.900000e-07	4.459177e-03	-6.655819e+00
9.000000e-07	2.999470e-03	-6.644820e+00
9.100000e-07	3.377171e-03	-6.696845e+00
9.200000e-07	3.174808e-03	-6.674346e+00
9.300000e-07	3.676774e-03	-6.674346e+00
9.400000e-07	4.216389e-03	-6.654294e+00
9.500000e-07	3.739837e-03	-6.665768e+00
9.600000e-07	3.258749e-03	-6.675823e+00
9.700000e-07	2.985238e-03	-6.656342e+00
9.800000e-07	3.890937e-03	-6.654371e+00
9.900000e-07	4.055940e-03	-6.664343e+00
1.000000e-06	4.090264e-03	-6.674317e+00
1.010000e-06	2.974985e-03	-6.663292e+00
1.020000e-06	4.096465e-03	-6.652768e+00
1.030000e-06	4.789277e-03	-6.652688e+00
1.040000e-06	4.832207e-03	-6.643242e+00
1.050000e-06	4.112864e-03	-6.582163e+00
1.060000e-06	3.930794e-03	-6.591188e+00
1.070000e-06	5.262402e-03	-6.622164e+00
1.080000e-06	5.212832e-03	-6.591709e+00
1.090000e-06	5.063051e-03	-6.634208e+00
1.100000e-06	4.343318e-03	-6.622085e+00
1.110000e-06	5.056642e-03	-6.591157e+00
1.120000e-06	4.757895e-03	-6.590060e+00
1.130000e-06	5.374006e-03	-6.560559e+00
1.140000e-06	4.897033e-03	-6.478078e+00
1.150000e-06	5.793722e-03	-6.498500e+00
1.160000e-06	5.087171e-03	-6.475876e+00
1.170000e-06	5.865686e-03	-6.487450e+00
1.180000e-06	5.294612e-03	-6.477397e+00
1.190000e-06	6.274512e-03	-6.475446e+00
1.200000e-06	5.717435e-03	-6.433868e+00
1.210000e-06	5.588327e-03	-6.473246e+00
1.220000e-06	5.589634e-03	-6.443289e+00
1.230000e-06	5.548185e-03	-6.463214e+00
1.240000e-06	6.792925e-03	-6.413639e+00
1.250000e-06	4.893494e-03	-6.412659e+00
1.260000e-06	5.288112e-03	-6.421082e+00
1.270000e-06	5.124293e-03	-6.381082e+00
1.280000e-06	5.709072e-03	-6.361102e+00
1.290000e-06	5.587881e-03	-6.358026e+00
1.300000e-06	5.142544e-03	-6.298051e+00
1.310000e-06	5.182164e-03	-6.307850e+00
1.320000e-06	5.052123e-03	-6.256425e+00
1.330000e-06	5.425324e-03	-6.244721e+00
1.340000e-06	4.857842e-03	-6.183691e+00
1.350000e-06	5.042597e-03	-6.191243e+00
1.360000e-06	4.535571e-03	-6.190118e+00
1.370000e-06	4.820569e-03	-6.130085e+00
1.380000e-06	3.985024e-03	-6.057552e+00
1.390000e-06	4.095960e-03	-6.125929e+00
1.400000e-06	3.929776e-03	-6.085373e+00
1.410000e-06	3.911003e-03	-6.044247e+00
1.420000e-06	3.968970e-03	-6.023263e+00
1.430000e-06	4.144699e-03	-6.022108e+00
1.440000e-06	3.677511e-03	-5.990553e+00
1.450000e-06	3.484214e-03	-5.958026e+00
1.460000e-06	3.576925e-03	-5.937001e+00
1.470000e-06	3.260169e-03	-5.896924e+00
1.480000e-06	3.677696e-03	-5.896896e+00
1.490000e-06	3.373656e-03	-5.834346e+00
1.500000e-06	3.341821e-03	-5.852792e+00
1.510000e-06	1.727919e-03	-5.793189e+00
1.520000e-06	2.237626e-03	-5.741633e+00
1.530000e-06	2.124849e-03	-5.760083e+00
1.540000e-06	2.509820e-03	-5.776903e+00
1.550000e-06	1.621080e-03	-5.715923e+00
1.560000e-06	2.176155e-03	-5.663714e+00
1.570000e-06	2.315857e-03	-5.632739e+00
1.580000e-06	2.426365e-03	-5.612138e+00
1.590000e-06	1.720399e-03	-5.621609e+00
1.600000e-06	2.162486e-03	-5.610529e+00
1.610000e-06	2.270471e-03	-5.516950e+00
1.620000e-06	2.030649e-03	-5.467424e+00
1.630000e-06	1.368924e-03	-5.422769e+00
1.640000e-06	1.059695e-03	-5.403840e+00
1.650000e-06	1.343721e-03	-5.350037e+00
1.660000e-06	3.786399e-04	-5.326984e+00
1.670000e-06	1.561668e-03	-5.285827e+00
1.680000e-06	6.493691e-04	-5.232794e+00
1.690000e-06	1.371852e-03	-5.161087e+00
1.700000e-06	6.629153e-04	-5.149426e+00
1.710000e-06	1.147928e-03	-5.155922e+00
1.720000e-06	5.579288e-04	-5.054820e+00
1.730000e-06	1.111355e-03	-5.042192e+00
1.740000e-06	-3.800500e-04	-4.972087e+00
1.750000e-06	7.067290e-04	-4.982001e+00
1.760000e-06	1.498114e-04	-4.916421e+00
1.770000e-06	5.325489e-04	-4.834844e+00
1.780000e-06	-6.059856e-04	-4.784241e+00
1.790000e-06	-5.999381e-04	-4.779710e+00
1.800000e-06	9.818541e-05	-4.718951e+00
1.810000e-06	1.241964e-05	-4.666243e+00
1.820000e-06	-1.054790e-04	-4.640587e+00
1.830000e-06	-5.015403e-04	-4.603113e+00
1.840000e-06	7.388458e-05	-4.589499e+00
1.850000e-06	3.529373e-04	-4.507424e+00
1.860000e-06	4.876881e-04	-4.515397e+00
1.870000e-06	-6.127784e-04	-4.442794e+00
1.880000e-06	-1.035130e-03	-4.392108e+00
1.890000e-06	-2.174551e-05	-4.371056e+00
1.900000e-06	-2.185566e-04	-4.359004e+00
1.910000e-06	-8.291585e-04	-4.316424e+00
1.920000e-06	-1.277723e-03	-4.285418e+00
1.930000e-06	-1.789470e-03	-4.255217e+00
1.940000e-06	-9.632037e-04	-4.201658e+00
1.950000e-06	-1.549353e-03	-4.179584e+00
1.960000e-06	-1.214460e-03	-4.127926e+00
1.970000e-06	-1.760246e-03	-4.095798e+00
1.980000e-06	-2.022956e-03	-4.053714e+00
1.990000e-06	-6.103556e-04	-4.012084e+00
2.000000e-06	-1.294986e-03	-3.979004e+00
2.010000e-06	-1.194811e-03	-3.948375e+00
2.020000e-06	-2.270051e-03	-3.905371e+00
2.030000e-06	-2.295859e-03	-3.813160e+00
2.040000e-06	-2.165871e-03	-3.751482e+00
2.050000e-06	-2.270989e-03	-3.666472e+00
2.060000e-06	-2.831614e-03	-3.643688e+00
2.070000e-06	-2.926765e-03	-3.630057e+00
2.080000e-06	-2.446975e-03	-3.578525e+00
2.090000e-06	-2.984565e-03	-3.516425e+00
2.100000e-06	-2.830426e-03	-3.505317e+00
2.110000e-06	-2.618653e-03	-3.444664e+00
2.120000e-06	-2.751768e-03	-3.382076e+00
2.130000e-06	-2.476313e-03	-3.339477e+00
2.140000e-06	-2.792053e-03	-3.335821e+00
2.150000e-06	-2.831039e-03	-3.254191e+00
2.160000e-06	-3.330793e-03	-3.221580e+00
2.170000e-06	-3.268315e-03	-3.170528e+00
2.180000e-06	-3.411777e-03	-3.158422e+00
2.190000e-06	-3.152172e-03	-3.084319e+00
2.200000e-06	-3.896124e-03	-2.991715e+00
2.210000e-06	-3.658872e-03	-2.878002e+00
2.220000e-06	-3.758817e-03	-2.824713e+00
2.230000e-06	-3.541119e-03	-2.811234e+00
2.240000e-06	-3.696864e-03	-2.789001e+00
2.250000e-06	-4.128145e-03	-2.717448e+00
2.260000e-06	-4.156530e-03	-2.718246e+00
2.270000e-06	-3.488940e-03	-2.674764e+00
2.280000e-06	-3.967998e-03	-2.602606e+00
2.290000e-06	-2.712325e-03	-2.547875e+00
2.300000e-06	-4.199161e-03	-2.506767e+00
2.310000e-06	-2.998726e-03	-2.432658e+00
2.320000e-06	-4.094670e-03	-2.410555e+00
2.330000e-06	-3.502973e-03	-2.389450e+00
2.340000e-06	-4.274751e-03	-2.336921e+00
2.350000e-06	-4.327034e-03	-2.244261e+00
2.360000e-06	-3.944109e-03	-2.160009e+00
2.370000e-06	-4.294551e-03	-2.086246e+00
2.380000e-06	-3.988739e-03	-2.021609e+00
2.390000e-06	-4.083763e-03	-2.010024e+00
2.400000e-06	-3.775001e-03	-1.968447e+00
2.410000e-06	-3.750531e-03	-1.886395e+00
2.420000e-06	-3.641065e-03	-1.843187e+00
2.430000e-06	-4.644142e-03	-1.810030e+00
2.440000e-06	-3.494675e-03	-1.765947e+00
2.450000e-06	-4.126377e-03	-1.665295e+00
2.460000e-06	-3.326672e-03	-1.643137e+00
2.470000e-06	-5.512163e-03	-1.630029e+00
2.480000e-06	-3.906074e-03	-1.589425e+00
2.490000e-06	-3.655990e-03	-1.527396e+00
2.500000e-06	-4.271563e-03	-1.454739e+00
2.510000e-06	-5.331066e-03	-1.318494e+00
2.520000e-06	-4.401151e-03	-1.293312e+00
2.530000e-06	-4.221090e-03	-1.210606e+00
