# 260210_12:48:13.553065
t	CH1	CH2
0.000000e+00	-1.027118e-02	-4.747874e+00
1.000000e-08	2.221701e-03	-4.812545e+00
2.000000e-08	2.155130e-03	-4.881578e+00
3.000000e-08	6.661434e-03	-4.886788e+00
4.000000e-08	-5.980829e-03	-4.928341e+00
5.000000e-08	-2.554303e-03	-5.000546e+00
6.000000e-08	-1.488526e-03	-5.032052e+00
7.000000e-08	7.634298e-03	-5.044628e+00
8.000000e-08	1.305914e-03	-5.085260e+00
9.000000e-08	-3.257955e-03	-5.137813e+00
1.000000e-07	-5.349738e-03	-5.160470e+00
1.100000e-07	4.925434e-03	-5.193999e+00
1.200000e-07	6.122155e-03	-5.204103e+00
1.300000e-07	-9.981224e-04	-5.338283e+00
1.400000e-07	-7.511962e-03	-5.347924e+00
1.500000e-07	-3.097770e-04	-5.441023e+00
1.600000e-07	6.638298e-03	-5.425180e+00
1.700000e-07	2.889581e-03	-5.518267e+00
1.800000e-07	-3.303255e-03	-5.547492e+00
1.900000e-07	-4.049779e-03	-5.568947e+00
2.000000e-07	2.640046e-03	-5.612527e+00
2.100000e-07	3.812417e-03	-5.642600e+00
2.200000e-07	1.864361e-03	-5.613079e+00
2.300000e-07	-3.687822e-03	-5.683687e+00
2.400000e-07	-1.289129e-03	-5.714756e+00
2.500000e-07	2.086327e-03	-5.706816e+00
2.600000e-07	5.994543e-03	-5.759317e+00
2.700000e-07	-1.857055e-04	-5.769970e+00
2.800000e-07	-1.883431e-03	-5.822126e+00
2.900000e-07	-3.424564e-03	-5.843655e+00
3.000000e-07	3.277673e-03	-5.903711e+00
3.100000e-07	2.352918e-03	-5.907238e+00
3.200000e-07	1.672219e-03	-5.946315e+00
3.300000e-07	-3.213500e-03	-5.917342e+00
3.400000e-07	-1.044994e-03	-5.958925e+00
3.500000e-07	2.014221e-03	-5.999446e+00
3.600000e-07	4.860260e-03	-6.011446e+00
3.700000e-07	-2.436312e-04	-6.063025e+00
3.800000e-07	-2.764422e-03	-6.073055e+00
3.900000e-07	1.456972e-04	-6.106059e+00
4.000000e-07	6.091973e-03	-6.116286e+00
4.100000e-07	1.874646e-03	-6.127241e+00
4.200000e-07	-1.562163e-03	-6.180415e+00
4.300000e-07	-1.824794e-03	-6.221571e+00
4.400000e-07	2.789407e-03	-6.254124e+00
4.500000e-07	2.261916e-03	-6.272627e+00
4.600000e-07	4.101526e-04	-6.344728e+00
4.700000e-07	-1.440762e-04	-6.294762e+00
4.800000e-07	5.773957e-04	-6.307841e+00
4.900000e-07	1.708899e-03	-6.348390e+00
5.000000e-07	2.259639e-03	-6.367345e+00
5.100000e-07	1.982876e-03	-6.390919e+00
5.200000e-07	6.093274e-04	-6.411949e+00
5.300000e-07	4.953515e-04	-6.420026e+00
5.400000e-07	1.807538e-03	-6.463605e+00
5.500000e-07	3.603205e-03	-6.483579e+00
5.600000e-07	1.237843e-03	-6.474654e+00
5.700000e-07	7.511184e-04	-6.485733e+00
5.800000e-07	-7.677313e-04	-6.494187e+00
5.900000e-07	2.215248e-03	-6.517781e+00
6.000000e-07	2.843173e-03	-6.546762e+00
6.100000e-07	2.779077e-03	-6.496362e+00
6.200000e-07	9.355748e-04	-6.517816e+00
6.300000e-07	1.661683e-03	-6.537366e+00
6.400000e-07	3.410316e-03	-6.577867e+00
6.500000e-07	3.491518e-03	-6.590420e+00
6.600000e-07	2.008810e-03	-6.599946e+00
6.700000e-07	1.712681e-03	-6.622971e+00
6.800000e-07	1.638276e-03	-6.621023e+00
6.900000e-07	2.138088e-03	-6.631578e+00
7.000000e-07	3.510344e-03	-6.652578e+00
7.100000e-07	1.945419e-03	-6.643077e+00
7.200000e-07	2.402636e-03	-6.683183e+00
7.300000e-07	2.718754e-03	-6.694654e+00
7.400000e-07	4.495457e-03	-6.675231e+00
7.500000e-07	2.686240e-03	-6.654705e+00
7.600000e-07	3.728568e-03	-6.684206e+00
7.700000e-07	1.974691e-03	-6.685133e+00
7.800000e-07	2.597704e-03	-6.674682e+00
7.900000e-07	1.494581e-03	-6.665658e+00
8.000000e-07	3.791773e-03	-6.714762e+00
8.100000e-07	2.911805e-03	-6.704735e+00
8.200000e-07	3.290439e-03	-6.705708e+00
8.300000e-07	2.633349e-03	-6.694862e+00
8.400000e-07	5.306815e-03	-6.685765e+00
8.500000e-07	4.144203e-03	-6.717312e+00
8.600000e-07	3.047290e-03	-6.715262e+00
8.700000e-07	2.613318e-03	-6.706411e+00
8.800000e-07	3.362721e-03	-6.717917e+00
8.900000e-07	3.716350e-03	-6.716361e+00
9.000000e-07	3.403192e-03	-6.695287e+00
9.100000e-07	3.398647e-03	-6.717912e+00
9.200000e-07	3.971408e-03	-6.747290e+00
9.300000e-07	4.191454e-03	-6.705286e+00
9.400000e-07	4.802117e-03	-6.685291e+00
9.500000e-07	4.631084e-03	-6.716786e+00
9.600000e-07	3.044120e-03	-6.695863e+00
9.700000e-07	4.280376e-03	-6.736287e+00
9.800000e-07	4.422314e-03	-6.714808e+00
9.900000e-07	4.936328e-03	-6.685762e+00
1.000000e-06	3.499459e-03	-6.714311e+00
1.010000e-06	2.999949e-03	-6.693783e+00
1.020000e-06	4.651051e-03	-6.685762e+00
1.030000e-06	6.167211e-03	-6.675232e+00
1.040000e-06	4.430878e-03	-6.663229e+00
1.050000e-06	4.011416e-03	-6.693637e+00
1.060000e-06	3.902331e-03	-6.654179e+00
1.070000e-06	5.627866e-03	-6.624153e+00
1.080000e-06	4.478032e-03	-6.663603e+00
1.090000e-06	5.132735e-03	-6.653031e+00
1.100000e-06	3.852893e-03	-6.651077e+00
1.110000e-06	5.331240e-03	-6.642999e+00
1.120000e-06	5.406097e-03	-6.641577e+00
1.130000e-06	5.877300e-03	-6.591048e+00
1.140000e-06	4.739122e-03	-6.610426e+00
1.150000e-06	4.452344e-03	-6.589469e+00
1.160000e-06	4.947155e-03	-6.586943e+00
1.170000e-06	5.277962e-03	-6.586814e+00
1.180000e-06	5.175838e-03	-6.544813e+00
1.190000e-06	5.514014e-03	-6.525313e+00
1.200000e-06	5.183648e-03	-6.525791e+00
1.210000e-06	5.808974e-03	-6.514258e+00
1.220000e-06	6.263055e-03	-6.494708e+00
1.230000e-06	6.033314e-03	-6.463207e+00
1.240000e-06	5.400212e-03	-6.464682e+00
1.250000e-06	5.177020e-03	-6.474102e+00
1.260000e-06	5.578024e-03	-6.443130e+00
1.270000e-06	5.783386e-03	-6.460549e+00
1.280000e-06	6.085037e-03	-6.442053e+00
1.290000e-06	4.372746e-03	-6.410019e+00
1.300000e-06	4.972434e-03	-6.378894e+00
1.310000e-06	5.043899e-03	-6.368019e+00
1.320000e-06	5.435853e-03	-6.347864e+00
1.330000e-06	4.403563e-03	-6.306739e+00
1.340000e-06	5.606873e-03	-6.265236e+00
