# 260210_12:48:14.570208
t	CH1	CH2
0.000000e+00	-3.415678e-03	-4.797370e+00
1.000000e-08	8.205543e-04	-4.860031e+00
2.000000e-08	4.390388e-03	-4.914204e+00
3.000000e-08	5.666536e-04	-4.904217e+00
4.000000e-08	-1.044952e-03	-4.978821e+00
5.000000e-08	-2.256386e-03	-4.990501e+00
6.000000e-08	1.256279e-03	-5.043080e+00
7.000000e-08	1.959086e-03	-5.072112e+00
8.000000e-08	1.333265e-03	-5.105213e+00
9.000000e-08	-2.568145e-03	-5.176845e+00
1.000000e-07	-1.233374e-03	-5.178401e+00
1.100000e-07	1.512314e-03	-5.269985e+00
1.200000e-07	3.625305e-03	-5.303510e+00
1.300000e-07	-1.442495e-03	-5.313846e+00
1.400000e-07	-2.453780e-03	-5.370370e+00
1.500000e-07	-4.207745e-04	-5.459603e+00
1.600000e-07	3.031596e-03	-5.492563e+00
1.700000e-07	1.632224e-03	-5.514796e+00
1.800000e-07	-1.973258e-03	-5.576369e+00
1.900000e-07	-1.970125e-03	-5.588922e+00
2.000000e-07	6.166001e-04	-5.640031e+00
2.100000e-07	1.849531e-03	-5.621607e+00
2.200000e-07	2.796609e-04	-5.652533e+00
2.300000e-07	-7.242196e-04	-5.714709e+00
2.400000e-07	-1.882228e-04	-5.725287e+00
2.500000e-07	1.495216e-03	-5.766767e+00
2.600000e-07	2.549986e-03	-5.778898e+00
2.700000e-07	-5.404643e-04	-5.818925e+00
2.800000e-07	-1.544709e-03	-5.822055e+00
2.900000e-07	-6.935614e-04	-5.894609e+00
3.000000e-07	1.203194e-03	-5.895759e+00
3.100000e-07	6.708823e-04	-5.926268e+00
3.200000e-07	4.691806e-04	-5.927866e+00
3.300000e-07	-2.430337e-04	-5.926793e+00
3.400000e-07	5.173875e-04	-5.948897e+00
3.500000e-07	7.800356e-04	-6.020499e+00
3.600000e-07	2.127151e-03	-6.021029e+00
3.700000e-07	3.893909e-04	-6.041158e+00
3.800000e-07	-4.669111e-04	-6.022683e+00
3.900000e-07	7.253643e-04	-6.074265e+00
4.000000e-07	7.752300e-04	-6.124791e+00
4.100000e-07	1.499687e-03	-6.158818e+00
4.200000e-07	4.860946e-04	-6.207951e+00
4.300000e-07	7.354381e-04	-6.253554e+00
4.400000e-07	-4.730265e-04	-6.262135e+00
4.500000e-07	2.130655e-03	-6.294182e+00
4.600000e-07	2.161026e-03	-6.313862e+00
4.700000e-07	1.059640e-03	-6.325737e+00
4.800000e-07	1.264435e-04	-6.347770e+00
4.900000e-07	1.324272e-03	-6.386871e+00
5.000000e-07	1.955649e-03	-6.368918e+00
5.100000e-07	2.579957e-03	-6.390477e+00
5.200000e-07	1.481523e-03	-6.411030e+00
5.300000e-07	3.462384e-04	-6.431050e+00
5.400000e-07	2.079519e-03	-6.461659e+00
5.500000e-07	3.059008e-03	-6.472209e+00
5.600000e-07	2.118095e-03	-6.475687e+00
5.700000e-07	6.818778e-04	-6.473214e+00
5.800000e-07	5.930807e-04	-6.494735e+00
5.900000e-07	1.090538e-03	-6.516794e+00
6.000000e-07	3.097108e-03	-6.556867e+00
6.100000e-07	1.921948e-03	-6.555741e+00
6.200000e-07	2.017339e-03	-6.538295e+00
6.300000e-07	1.819154e-03	-6.556843e+00
6.400000e-07	3.593526e-03	-6.599445e+00
6.500000e-07	3.588729e-03	-6.587976e+00
6.600000e-07	2.630022e-03	-6.619000e+00
6.700000e-07	1.209282e-03	-6.590557e+00
6.800000e-07	1.104096e-03	-6.661553e+00
6.900000e-07	2.615345e-03	-6.623079e+00
7.000000e-07	3.383776e-03	-6.673132e+00
7.100000e-07	2.264864e-03	-6.653608e+00
7.200000e-07	1.426007e-03	-6.663708e+00
7.300000e-07	2.741797e-03	-6.652237e+00
7.400000e-07	3.881239e-03	-6.714188e+00
7.500000e-07	2.996716e-03	-6.683137e+00
