# 260210_12:48:12.538586
t	CH1	CH2
0.000000e+00	-4.473748e-03	-4.749396e+00
1.000000e-08	-1.319738e-03	-4.817899e+00
2.000000e-08	6.052003e-03	-4.831131e+00
3.000000e-08	2.573326e-03	-4.915255e+00
4.000000e-08	-2.331688e-03	-4.936468e+00
5.000000e-08	-5.721198e-03	-5.018446e+00
6.000000e-08	5.897938e-04	-5.020574e+00
7.000000e-08	5.718884e-03	-5.051129e+00
8.000000e-08	2.365465e-03	-5.103785e+00
9.000000e-08	-5.181729e-03	-5.125312e+00
1.000000e-07	-3.895023e-03	-5.187920e+00
1.100000e-07	4.173679e-03	-5.199598e+00
1.200000e-07	6.862066e-03	-5.241129e+00
1.300000e-07	-1.248948e-03	-5.313286e+00
1.400000e-07	-6.784483e-03	-5.369441e+00
1.500000e-07	-1.910815e-03	-5.408991e+00
1.600000e-07	7.318925e-03	-5.472126e+00
1.700000e-07	1.832481e-03	-5.506808e+00
1.800000e-07	-3.301757e-03	-5.596858e+00
1.900000e-07	-3.911677e-03	-5.578914e+00
2.000000e-07	2.018419e-03	-5.610922e+00
2.100000e-07	6.966672e-03	-5.640047e+00
2.200000e-07	-2.555783e-04	-5.631658e+00
2.300000e-07	-1.128639e-03	-5.674708e+00
2.400000e-07	-3.651481e-03	-5.702312e+00
2.500000e-07	4.530732e-03	-5.726387e+00
2.600000e-07	1.817202e-03	-5.726841e+00
2.700000e-07	1.717829e-03	-5.787971e+00
2.800000e-07	-5.372292e-03	-5.850425e+00
2.900000e-07	2.174589e-03	-5.862134e+00
3.000000e-07	-9.308084e-04	-5.884228e+00
3.100000e-07	7.166984e-03	-5.895262e+00
3.200000e-07	-3.112611e-03	-5.925838e+00
3.300000e-07	2.600157e-03	-5.936791e+00
3.400000e-07	-3.997727e-03	-5.969918e+00
3.500000e-07	5.688579e-03	-5.978494e+00
3.600000e-07	1.036995e-04	-5.978526e+00
3.700000e-07	2.547508e-03	-6.010098e+00
3.800000e-07	-3.768642e-03	-6.022126e+00
3.900000e-07	2.278873e-03	-6.023734e+00
4.000000e-07	2.789079e-03	-6.114179e+00
4.100000e-07	3.858193e-03	-6.096337e+00
4.200000e-07	-8.653528e-04	-6.165972e+00
4.300000e-07	8.258399e-05	-6.228497e+00
4.400000e-07	-2.372372e-04	-6.249652e+00
4.500000e-07	2.766531e-03	-6.250626e+00
4.600000e-07	2.061034e-03	-6.291206e+00
4.700000e-07	3.695134e-04	-6.304832e+00
4.800000e-07	9.582759e-04	-6.336333e+00
4.900000e-07	1.559400e-03	-6.355937e+00
5.000000e-07	3.855627e-03	-6.337867e+00
5.100000e-07	1.150294e-03	-6.367494e+00
5.200000e-07	1.730939e-03	-6.379526e+00
5.300000e-07	1.405914e-04	-6.410474e+00
5.400000e-07	3.015252e-03	-6.442008e+00
5.500000e-07	1.281863e-03	-6.431630e+00
5.600000e-07	3.137272e-03	-6.461680e+00
5.700000e-07	4.473365e-04	-6.493234e+00
5.800000e-07	9.074884e-04	-6.474779e+00
5.900000e-07	9.924227e-05	-6.512264e+00
6.000000e-07	3.269049e-03	-6.504815e+00
6.100000e-07	1.630620e-03	-6.544938e+00
6.200000e-07	2.229858e-03	-6.526543e+00
6.300000e-07	6.732091e-04	-6.546443e+00
6.400000e-07	2.126406e-03	-6.546968e+00
6.500000e-07	2.607199e-03	-6.567920e+00
6.600000e-07	3.524130e-03	-6.578496e+00
6.700000e-07	1.072363e-03	-6.588550e+00
6.800000e-07	1.310172e-03	-6.609024e+00
6.900000e-07	1.235243e-03	-6.631150e+00
7.000000e-07	4.137725e-03	-6.631151e+00
7.100000e-07	2.167547e-03	-6.630676e+00
7.200000e-07	1.054169e-03	-6.673179e+00
7.300000e-07	1.501724e-03	-6.661678e+00
7.400000e-07	4.182886e-03	-6.692208e+00
7.500000e-07	4.495914e-03	-6.682159e+00
7.600000e-07	3.427108e-03	-6.682205e+00
7.700000e-07	1.876361e-03	-6.653181e+00
7.800000e-07	3.081402e-03	-6.672759e+00
7.900000e-07	3.832189e-03	-6.663233e+00
8.000000e-07	2.708960e-03	-6.704783e+00
8.100000e-07	2.722009e-03	-6.693787e+00
8.200000e-07	2.175347e-03	-6.683361e+00
8.300000e-07	3.339427e-03	-6.744813e+00
8.400000e-07	4.726064e-03	-6.705863e+00
8.500000e-07	3.681172e-03	-6.724812e+00
8.600000e-07	2.915812e-03	-6.704838e+00
8.700000e-07	3.327266e-03	-6.764336e+00
8.800000e-07	3.088426e-03	-6.766808e+00
8.900000e-07	4.539825e-03	-6.744339e+00
9.000000e-07	3.276740e-03	-6.714884e+00
9.100000e-07	3.458869e-03	-6.764834e+00
9.200000e-07	2.563106e-03	-6.715889e+00
9.300000e-07	4.581597e-03	-6.714288e+00
9.400000e-07	4.846545e-03	-6.716366e+00
9.500000e-07	4.433700e-03	-6.714360e+00
9.600000e-07	3.647874e-03	-6.745281e+00
9.700000e-07	4.150223e-03	-6.714862e+00
9.800000e-07	4.925491e-03	-6.723334e+00
9.900000e-07	4.531086e-03	-6.704834e+00
1.000000e-06	3.783711e-03	-6.724309e+00
1.010000e-06	3.979437e-03	-6.713339e+00
1.020000e-06	4.420256e-03	-6.704761e+00
1.030000e-06	4.884444e-03	-6.692777e+00
1.040000e-06	4.351132e-03	-6.691785e+00
1.050000e-06	4.566517e-03	-6.654705e+00
1.060000e-06	4.932295e-03	-6.671729e+00
1.070000e-06	5.146158e-03	-6.661181e+00
1.080000e-06	5.212609e-03	-6.641255e+00
1.090000e-06	5.093864e-03	-6.612225e+00
1.100000e-06	5.157100e-03	-6.630701e+00
1.110000e-06	4.495896e-03	-6.599671e+00
1.120000e-06	4.438750e-03	-6.630749e+00
1.130000e-06	4.919770e-03	-6.619045e+00
1.140000e-06	5.648704e-03	-6.570518e+00
1.150000e-06	4.937585e-03	-6.587546e+00
1.160000e-06	4.861873e-03	-6.577071e+00
1.170000e-06	5.184548e-03	-6.525466e+00
1.180000e-06	6.335178e-03	-6.525392e+00
1.190000e-06	5.605662e-03	-6.525339e+00
1.200000e-06	5.459026e-03	-6.516337e+00
1.210000e-06	5.589550e-03	-6.503288e+00
1.220000e-06	5.221956e-03	-6.483308e+00
1.230000e-06	5.325435e-03	-6.482808e+00
1.240000e-06	6.084667e-03	-6.472681e+00
1.250000e-06	4.807772e-03	-6.440732e+00
1.260000e-06	5.209446e-03	-6.452125e+00
1.270000e-06	5.354177e-03	-6.419650e+00
1.280000e-06	6.014680e-03	-6.421075e+00
1.290000e-06	5.098154e-03	-6.407569e+00
1.300000e-06	4.973445e-03	-6.357515e+00
1.310000e-06	5.559495e-03	-6.407492e+00
1.320000e-06	4.340927e-03	-6.345486e+00
1.330000e-06	5.424940e-03	-6.295338e+00
1.340000e-06	4.749146e-03	-6.294408e+00
1.350000e-06	5.171682e-03	-6.250300e+00
1.360000e-06	4.282840e-03	-6.231221e+00
1.370000e-06	5.413776e-03	-6.189101e+00
1.380000e-06	4.013095e-03	-6.166143e+00
1.390000e-06	4.749095e-03	-6.147967e+00
1.400000e-06	4.194804e-03	-6.125312e+00
1.410000e-06	4.253521e-03	-6.092835e+00
1.420000e-06	4.137786e-03	-6.072806e+00
1.430000e-06	4.259426e-03	-6.040651e+00
1.440000e-06	3.659028e-03	-6.009124e+00
1.450000e-06	3.281946e-03	-6.019646e+00
1.460000e-06	3.456035e-03	-5.966970e+00
1.470000e-06	3.725373e-03	-5.958892e+00
1.480000e-06	3.946661e-03	-5.946466e+00
1.490000e-06	3.059374e-03	-5.895361e+00
1.500000e-06	3.352146e-03	-5.872282e+00
1.510000e-06	3.249731e-03	-5.852656e+00
1.520000e-06	3.556910e-03	-5.839150e+00
1.530000e-06	3.030331e-03	-5.777623e+00
1.540000e-06	3.056507e-03	-5.816992e+00
1.550000e-06	2.266629e-03	-5.725964e+00
1.560000e-06	1.865317e-03	-5.714309e+00
1.570000e-06	2.448718e-03	-5.711783e+00
1.580000e-06	1.985129e-03	-5.632655e+00
1.590000e-06	2.066277e-03	-5.649598e+00
1.600000e-06	2.504627e-03	-5.580548e+00
1.610000e-06	2.914827e-03	-5.588442e+00
1.620000e-06	2.480877e-03	-5.575438e+00
1.630000e-06	1.314930e-03	-5.565763e+00
1.640000e-06	1.955435e-03	-5.496283e+00
1.650000e-06	1.022976e-03	-5.469720e+00
1.660000e-06	1.536800e-03	-5.375447e+00
1.670000e-06	1.165842e-03	-5.315962e+00
1.680000e-06	1.143060e-03	-5.282728e+00
1.690000e-06	4.764705e-04	-5.210179e+00
1.700000e-06	1.032567e-03	-5.189568e+00
1.710000e-06	9.761125e-04	-5.155939e+00
1.720000e-06	1.275434e-03	-5.115937e+00
1.730000e-06	6.639273e-05	-5.071259e+00
1.740000e-06	7.927671e-04	-5.040201e+00
1.750000e-06	5.849923e-04	-5.008520e+00
1.760000e-06	3.105204e-06	-4.959466e+00
1.770000e-06	7.533305e-04	-4.904361e+00
1.780000e-06	-4.978704e-05	-4.901229e+00
1.790000e-06	-1.242142e-04	-4.830151e+00
1.800000e-06	-1.041378e-04	-4.753962e+00
1.810000e-06	6.526035e-05	-4.744236e+00
1.820000e-06	-6.902665e-04	-4.671285e+00
1.830000e-06	-8.696507e-05	-4.693650e+00
1.840000e-06	-5.090426e-04	-4.580497e+00
1.850000e-06	3.424957e-04	-4.559019e+00
1.860000e-06	-8.760429e-04	-4.524338e+00
1.870000e-06	-7.041673e-04	-4.524837e+00
1.880000e-06	-1.298505e-03	-4.442178e+00
1.890000e-06	-5.892449e-04	-4.419175e+00
1.900000e-06	-9.170287e-04	-4.389497e+00
1.910000e-06	-9.243570e-05	-4.366967e+00
1.920000e-06	-1.378059e-03	-4.345918e+00
1.930000e-06	-9.879876e-04	-4.291786e+00
1.940000e-06	-1.812668e-03	-4.271729e+00
1.950000e-06	-6.312971e-04	-4.199625e+00
1.960000e-06	-2.043473e-03	-4.148470e+00
1.970000e-06	-1.452924e-03	-4.124311e+00
1.980000e-06	-2.801586e-03	-4.072207e+00
1.990000e-06	-1.375898e-03	-4.032182e+00
2.000000e-06	-1.065688e-03	-3.949572e+00
2.010000e-06	-1.033898e-03	-3.996895e+00
2.020000e-06	-2.100753e-03	-3.895437e+00
2.030000e-06	-1.489128e-03	-3.923330e+00
2.040000e-06	-1.987037e-03	-3.810048e+00
2.050000e-06	-1.816475e-03	-3.725865e+00
2.060000e-06	-2.464076e-03	-3.674283e+00
2.070000e-06	-1.834541e-03	-3.610626e+00
2.080000e-06	-2.240286e-03	-3.600050e+00
2.090000e-06	-1.962261e-03	-3.557969e+00
2.100000e-06	-2.692129e-03	-3.523838e+00
2.110000e-06	-2.203703e-03	-3.483309e+00
2.120000e-06	-2.812539e-03	-3.430600e+00
2.130000e-06	-2.977554e-03	-3.357475e+00
2.140000e-06	-2.082273e-03	-3.356865e+00
2.150000e-06	-2.525968e-03	-3.252732e+00
2.160000e-06	-2.196126e-03	-3.229604e+00
2.170000e-06	-3.488093e-03	-3.199500e+00
2.180000e-06	-1.992201e-03	-3.168594e+00
2.190000e-06	-3.377732e-03	-3.075366e+00
2.200000e-06	-2.770689e-03	-3.031251e+00
2.210000e-06	-3.349144e-03	-2.966943e+00
2.220000e-06	-3.414104e-03	-2.875388e+00
2.230000e-06	-3.352171e-03	-2.841680e+00
2.240000e-06	-3.040640e-03	-2.829020e+00
2.250000e-06	-2.746118e-03	-2.787995e+00
2.260000e-06	-3.156605e-03	-2.714865e+00
2.270000e-06	-4.279004e-03	-2.662233e+00
2.280000e-06	-3.040853e-03	-2.620175e+00
2.290000e-06	-2.993721e-03	-2.558496e+00
2.300000e-06	-2.894687e-03	-2.506383e+00
2.310000e-06	-3.291646e-03	-2.443703e+00
2.320000e-06	-3.767381e-03	-2.411028e+00
2.330000e-06	-4.285158e-03	-2.408999e+00
2.340000e-06	-3.386701e-03	-2.367891e+00
2.350000e-06	-3.360186e-03	-2.324259e+00
2.360000e-06	-3.489469e-03	-2.188601e+00
2.370000e-06	-3.977694e-03	-2.134941e+00
2.380000e-06	-4.083464e-03	-2.040205e+00
2.390000e-06	-3.506325e-03	-2.000051e+00
2.400000e-06	-3.113460e-03	-1.988947e+00
2.410000e-06	-3.264985e-03	-1.906941e+00
2.420000e-06	-4.595875e-03	-1.881209e+00
2.430000e-06	-4.105229e-03	-1.821153e+00
2.440000e-06	-3.871253e-03	-1.778972e+00
2.450000e-06	-3.791739e-03	-1.697388e+00
2.460000e-06	-4.801975e-03	-1.662132e+00
2.470000e-06	-4.879739e-03	-1.651604e+00
2.480000e-06	-4.511055e-03	-1.588023e+00
2.490000e-06	-3.798065e-03	-1.566444e+00
2.500000e-06	-4.730312e-03	-1.472829e+00
2.510000e-06	-4.314545e-03	-1.397597e+00
2.520000e-06	-4.119720e-03	-1.262758e+00
2.530000e-06	-4.506503e-03	-1.209178e+00
2.540000e-06	-4.704042e-03	-1.168945e+00
2.550000e-06	-4.230606e-03	-1.116893e+00
2.560000e-06	-4.615679e-03	-1.053155e+00
2.570000e-06	-5.058368e-03	-1.000075e+00
2.580000e-06	-4.332255e-03	-9.683946e-01
2.590000e-06	-3.041072e-03	-9.060870e-01
2.600000e-06	-4.855205e-03	-8.526817e-01
2.610000e-06	-5.683482e-03	-8.000050e-01
2.620000e-06	-4.831696e-03	-7.864725e-01
2.630000e-06	-4.850884e-03	-7.473909e-01
2.640000e-06	-4.600047e-03	-6.501253e-01
2.650000e-06	-4.658057e-03	-5.178947e-01
2.660000e-06	-5.310219e-03	-4.452817e-01
2.670000e-06	-5.246047e-03	-4.101051e-01
2.680000e-06	-4.751245e-03	-3.790262e-01
2.690000e-06	-4.565069e-03	-3.563672e-01
2.700000e-06	-4.831656e-03	-2.543343e-01
2.710000e-06	-4.762246e-03	-2.001040e-01
2.720000e-06	-4.465970e-03	-1.985201e-01
2.730000e-06	-5.067883e-03	-1.453184e-01
2.740000e-06	-5.277170e-03	-9.378428e-02
2.750000e-06	-5.254227e-03	-2.212770e-02
2.760000e-06	-4.639353e-03	-4.499967e-04
2.770000e-06	-2.969673e-03	4.253258e-02
2.780000e-06	-1.403902e-03	8.461192e-02
2.790000e-06	-2.160485e-03	2.004209e-01
2.800000e-06	-3.974795e-03	3.212303e-01
2.810000e-06	-3.253708e-03	3.482371e-01
2.820000e-06	-3.850330e-03	4.088724e-01
2.830000e-06	-1.397021e-03	3.995013e-01
2.840000e-06	1.021140e-02	4.531328e-01
2.850000e-06	3.169906e-02	5.262681e-01
2.860000e-06	1.580736e-02	6.114250e-01
2.870000e-06	-3.332439e-02	7.668156e-01
2.880000e-06	-8.432390e-02	8.088974e-01
2.890000e-06	-1.519522e-02	7.794987e-01
2.900000e-06	6.301420e-02	8.300250e-01
2.910000e-06	5.817486e-02	9.025615e-01
2.920000e-06	-7.204324e-02	9.061133e-01
2.930000e-06	-4.231507e-02	9.182869e-01
2.940000e-06	4.136766e-04	1.082580e+00
2.950000e-06	4.412628e-02	1.168892e+00
2.960000e-06	3.117033e-02	1.230451e+00
2.970000e-06	2.074421e-03	1.201051e+00
2.980000e-06	-1.126224e-01	1.356668e+00
2.990000e-06	-2.012099e-02	1.399024e+00
3.000000e-06	5.458672e-02	1.379050e+00
3.010000e-06	-2.348645e-02	1.475154e+00
3.020000e-06	-1.823703e-01	1.572000e+00
3.030000e-06	-3.280443e-02	1.771690e+00
3.040000e-06	4.618783e-02	1.676786e+00
3.050000e-06	-2.486707e-02	1.776947e+00
3.060000e-06	-9.717111e-02	1.820400e+00
3.070000e-06	2.083672e-02	1.903079e+00
3.080000e-06	8.672558e-03	1.885816e+00
3.090000e-06	1.397928e-02	1.987946e+00
3.100000e-06	7.658012e-03	2.009976e+00
3.110000e-06	-1.652317e-02	2.071631e+00
3.120000e-06	-5.769712e-02	2.075186e+00
3.130000e-06	2.348232e-02	2.165895e+00
3.140000e-06	4.030033e-02	2.178021e+00
3.150000e-06	-1.546910e-02	2.261580e+00
3.160000e-06	-4.091896e-02	2.314767e+00
3.170000e-06	-9.312162e-03	2.348897e+00
3.180000e-06	2.907991e-02	2.409024e+00
3.190000e-06	1.187117e-02	2.441533e+00
3.200000e-06	-2.542717e-02	2.506254e+00
3.210000e-06	-3.388551e-02	2.579420e+00
3.220000e-06	2.386035e-02	2.671134e+00
3.230000e-06	1.169945e-02	2.686263e+00
3.240000e-06	-1.583002e-02	2.778944e+00
3.250000e-06	-2.430818e-02	2.799024e+00
3.260000e-06	9.665162e-03	2.861105e+00
3.270000e-06	-4.270578e-03	2.904759e+00
3.280000e-06	4.110918e-03	2.926816e+00
3.290000e-06	-1.135827e-02	2.988472e+00
3.300000e-06	-6.721190e-03	3.042556e+00
3.310000e-06	-7.732064e-03	3.104167e+00
3.320000e-06	1.329874e-02	3.155812e+00
