# 260210_12:48:17.087841
t	CH1	CH2
0.000000e+00	-4.196685e-03	-4.778370e+00
1.000000e-08	-4.539553e-03	-4.848507e+00
2.000000e-08	1.524302e-03	-4.901640e+00
3.000000e-08	5.573176e-03	-4.915221e+00
4.000000e-08	-5.612298e-04	-4.976971e+00
5.000000e-08	-4.684712e-03	-5.039479e+00
6.000000e-08	-3.456368e-03	-5.040554e+00
7.000000e-08	5.898911e-03	-5.093167e+00
8.000000e-08	2.881587e-03	-5.124291e+00
9.000000e-08	-2.734470e-03	-5.135320e+00
1.000000e-07	-6.706766e-03	-5.197449e+00
1.100000e-07	2.352269e-03	-5.230578e+00
1.200000e-07	5.430115e-03	-5.301187e+00
1.300000e-07	1.211075e-03	-5.345345e+00
1.400000e-07	-6.566277e-03	-5.355881e+00
1.500000e-07	-1.167020e-03	-5.446505e+00
1.600000e-07	4.134049e-03	-5.480135e+00
1.700000e-07	4.560637e-03	-5.521292e+00
1.800000e-07	-3.199509e-03	-5.532846e+00
1.900000e-07	-2.253023e-03	-5.566451e+00
2.000000e-07	7.148795e-04	-5.629505e+00
2.100000e-07	3.104431e-03	-5.631109e+00
2.200000e-07	6.560257e-04	-5.682630e+00
2.300000e-07	-1.058902e-03	-5.702162e+00
2.400000e-07	-1.593043e-03	-5.694268e+00
2.500000e-07	1.804826e-03	-5.745345e+00
2.600000e-07	2.802401e-03	-5.767978e+00
2.700000e-07	6.295117e-04	-5.828524e+00
2.800000e-07	-1.278567e-03	-5.838534e+00
2.900000e-07	-1.184808e-03	-5.872632e+00
3.000000e-07	9.003335e-04	-5.892237e+00
3.100000e-07	1.489376e-03	-5.932191e+00
3.200000e-07	1.528564e-03	-5.934320e+00
3.300000e-07	-9.411364e-04	-5.995797e+00
3.400000e-07	-2.568305e-04	-5.977974e+00
3.500000e-07	1.379392e-03	-5.989476e+00
3.600000e-07	3.194048e-03	-6.010054e+00
3.700000e-07	2.087795e-03	-6.039559e+00
3.800000e-07	-1.333876e-03	-6.060611e+00
3.900000e-07	-8.933254e-04	-6.092691e+00
4.000000e-07	2.806599e-03	-6.132765e+00
4.100000e-07	3.373515e-03	-6.195324e+00
4.200000e-07	3.379829e-05	-6.184478e+00
4.300000e-07	-1.841104e-03	-6.256008e+00
4.400000e-07	1.660882e-03	-6.289086e+00
4.500000e-07	3.265212e-03	-6.281035e+00
4.600000e-07	2.831846e-03	-6.313190e+00
4.700000e-07	-3.936405e-05	-6.309341e+00
4.800000e-07	9.237506e-05	-6.364346e+00
4.900000e-07	1.920594e-03	-6.365324e+00
5.000000e-07	2.886756e-03	-6.375419e+00
5.100000e-07	7.390565e-04	-6.417903e+00
5.200000e-07	-5.781908e-04	-6.409004e+00
5.300000e-07	4.311664e-04	-6.440655e+00
5.400000e-07	2.854125e-03	-6.480058e+00
5.500000e-07	2.905244e-03	-6.461711e+00
5.600000e-07	1.604159e-03	-6.500611e+00
5.700000e-07	9.249121e-04	-6.511691e+00
